index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.1198277,4.493575
1,0.025641026,0.05422739,-0.04202238,0.05401293,6.1198277,4.493575
2,0.051282052,0.14975058,-0.035446957,-0.07667652,6.1198277,4.493575
3,0.07692308,0.17093809,-0.10692905,-0.09341005,6.1198277,4.493575
4,0.102564104,0.2526503,-0.16916153,-0.17254889,6.1198277,4.493575
5,0.12820514,0.26003262,-0.25677288,-0.33172286,6.1198277,4.493575
6,0.15384616,0.10212408,-0.33724996,-0.31570354,6.1198277,4.493575
7,0.17948718,0.07630631,-0.121892735,-0.3185752,6.1198277,4.493575
8,0.20512821,0.05711586,-0.2059345,-0.55310845,6.1198277,4.493575
9,0.23076923,0.05050845,0.0661172,-0.60480654,6.1198277,4.493575
10,0.25641027,0.58595353,0.0410169,-0.826046,6.1198277,4.493575
11,0.2820513,0.71423185,-0.086430274,-0.7134338,6.1198277,4.493575
12,0.30769232,0.65799487,-0.12646464,-0.5756218,6.1198277,4.493575
13,0.33333334,0.6541834,-0.024326801,-1.0568042,6.1198277,4.493575
14,0.35897437,1.1838522,0.33986855,-1.6310335,6.1198277,4.493575
15,0.3846154,1.7334616,0.17972384,-1.0183122,6.1198277,4.493575
16,0.41025642,2.2763863,0.5029345,-2.3247538,6.1198277,4.493575
17,0.43589744,3.1167927,-0.45926672,-1.865663,6.1198277,4.493575
18,0.46153846,3.7676528,0.4575212,-1.4343551,6.1198277,4.493575
19,0.4871795,3.3000448,0.7010373,-2.0056407,6.1198277,4.493575
20,0.5128205,3.4970984,0.26080745,-2.0236332,6.1198277,4.493575
21,0.5384615,3.371782,1.1829928,-0.56423616,6.1198277,4.493575
22,0.56410253,2.6132526,4.3866286,-1.923307,6.1198277,4.493575
23,0.5897436,4.1945887,2.7092032,-3.1499853,6.1198277,4.493575
24,0.61538464,2.583614,2.212242,-1.3191596,6.1198277,4.493575
25,0.64102566,5.380722,4.181535,-2.6562333,6.1198277,4.493575
26,0.6666667,4.8563795,2.5650623,-2.1264546,6.1198277,4.493575
27,0.6923077,0.2500701,2.5483992,-8.009104,6.1198277,4.493575
28,0.71794873,2.0697622,0.025777578,-10.285391,6.1198277,4.493575
29,0.74358976,-2.0213418,-2.6011682,-7.91647,6.1198277,4.493575
30,0.7692308,-4.1041226,-5.434358,-15.226053,6.1198277,4.493575
31,0.7948718,-0.75439334,-3.9718108,-19.135187,6.1198277,4.493575
32,0.82051283,0.8513149,3.7481003,-15.050083,6.1198277,4.493575
33,0.84615386,-0.49333966,-0.72531796,-11.460748,6.1198277,4.493575
34,0.8717949,-0.6564672,-4.573427,2.3415632,6.1198277,4.493575
35,0.8974359,5.999442,-7.653054,13.549909,6.1198277,4.493575
36,0.9230769,17.629036,-4.556197,20.07756,6.1198277,4.493575
37,0.94871795,23.984818,-5.7236743,0.2747631,6.1198277,4.493575
38,0.974359,19.106405,-13.184635,10.581393,6.1198277,4.493575
39,1.0,1.2729034,-18.124443,0.7884855,6.1198277,4.493575
