index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.74795794,6.8140864
1,0.025641026,-0.07531918,-0.0011627299,0.028829487,0.74795794,6.8140864
2,0.051282052,-0.20801744,0.015350906,-0.0533287,0.74795794,6.8140864
3,0.07692308,-0.18526389,0.03892871,-0.15481591,0.74795794,6.8140864
4,0.102564104,-0.2299328,0.1780031,-0.17948169,0.74795794,6.8140864
5,0.12820514,-0.12345164,0.06259776,-0.12381531,0.74795794,6.8140864
6,0.15384616,-0.20582253,0.18849245,-0.053659998,0.74795794,6.8140864
7,0.17948718,-0.21323931,0.13089295,-0.054454044,0.74795794,6.8140864
8,0.20512821,-0.21745168,0.15031266,-0.051651284,0.74795794,6.8140864
9,0.23076923,0.20237596,-0.23541793,-0.053268064,0.74795794,6.8140864
10,0.25641027,0.40001333,-0.16279206,0.038682196,0.74795794,6.8140864
11,0.2820513,0.48521057,-0.03947799,0.37649748,0.74795794,6.8140864
12,0.30769232,0.40882048,0.24177031,0.84815574,0.74795794,6.8140864
13,0.33333334,0.49575642,0.18131703,0.8126073,0.74795794,6.8140864
14,0.35897437,0.43085432,0.5601452,1.3328124,0.74795794,6.8140864
15,0.3846154,0.8215362,0.60909444,1.0448865,0.74795794,6.8140864
16,0.41025642,1.0452498,0.41375566,1.1265485,0.74795794,6.8140864
17,0.43589744,0.21365339,1.1494993,1.3772023,0.74795794,6.8140864
18,0.46153846,-1.8564167,1.4358295,2.2191365,0.74795794,6.8140864
19,0.4871795,-1.2991319,1.9461153,3.1272087,0.74795794,6.8140864
20,0.5128205,-2.2358615,1.8280301,3.0450435,0.74795794,6.8140864
21,0.5384615,-2.0388498,2.7111459,4.7049036,0.74795794,6.8140864
22,0.56410253,-3.2074013,2.9470072,5.067515,0.74795794,6.8140864
23,0.5897436,-5.2352037,1.2486643,5.897678,0.74795794,6.8140864
24,0.61538464,-3.9798021,1.3586646,5.214216,0.74795794,6.8140864
25,0.64102566,-3.8093297,0.20102441,8.0424595,0.74795794,6.8140864
26,0.6666667,-2.6601171,-1.1953735,5.9523277,0.74795794,6.8140864
27,0.6923077,-6.019245,-2.7228918,10.33222,0.74795794,6.8140864
28,0.71794873,-5.0831485,-3.0230603,16.133871,0.74795794,6.8140864
29,0.74358976,-5.3453994,0.7384949,17.013502,0.74795794,6.8140864
30,0.7692308,-4.888393,-2.5712187,12.23609,0.74795794,6.8140864
31,0.7948718,0.34124708,-6.0342693,14.302509,0.74795794,6.8140864
32,0.82051283,-3.4711716,-6.1620765,14.884746,0.74795794,6.8140864
33,0.84615386,-5.3554916,-6.612136,17.187674,0.74795794,6.8140864
34,0.8717949,-4.0299454,-2.2455769,25.929247,0.74795794,6.8140864
35,0.8974359,-13.797612,19.195723,20.202522,0.74795794,6.8140864
36,0.9230769,-3.074668,32.553677,22.021187,0.74795794,6.8140864
37,0.94871795,-5.918766,29.564955,15.836496,0.74795794,6.8140864
38,0.974359,6.861617,12.202007,-8.140465,0.74795794,6.8140864
39,1.0,-6.3650827,19.102894,-4.1101255,0.74795794,6.8140864
