index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.1140513,3.3895073
1,0.025641026,-0.06521713,0.037867412,0.031216208,-4.1140513,3.3895073
2,0.051282052,-0.08642049,-0.0337563,-0.012020532,-4.1140513,3.3895073
3,0.07692308,-0.17697862,0.0851942,-0.1108845,-4.1140513,3.3895073
4,0.102564104,-0.2821626,0.13717587,-0.046295017,-4.1140513,3.3895073
5,0.12820514,-0.3229904,0.3131938,-0.12902215,-4.1140513,3.3895073
6,0.15384616,-0.24114376,0.08246881,-0.03067498,-4.1140513,3.3895073
7,0.17948718,-0.1823584,0.049655262,-0.15754214,-4.1140513,3.3895073
8,0.20512821,-0.1822898,0.11986789,-0.12071876,-4.1140513,3.3895073
9,0.23076923,-0.05125256,0.04807663,-0.26178265,-4.1140513,3.3895073
10,0.25641027,-0.17230794,0.11387784,-0.47991365,-4.1140513,3.3895073
11,0.2820513,-0.2035687,-0.21306694,-0.5849439,-4.1140513,3.3895073
12,0.30769232,-0.32085165,-0.97451395,-0.6235022,-4.1140513,3.3895073
13,0.33333334,-0.7205515,-0.995448,-0.1893268,-4.1140513,3.3895073
14,0.35897437,-0.32224557,-0.7668986,-0.40797007,-4.1140513,3.3895073
15,0.3846154,-0.2529112,-0.61055017,0.05326155,-4.1140513,3.3895073
16,0.41025642,-0.20877351,-0.77355134,-0.79305327,-4.1140513,3.3895073
17,0.43589744,-0.0113236755,-0.031325758,-0.43132073,-4.1140513,3.3895073
18,0.46153846,0.50344527,0.5993967,-1.3129187,-4.1140513,3.3895073
19,0.4871795,-0.2972321,1.5074031,-1.9430604,-4.1140513,3.3895073
20,0.5128205,-2.3493078,1.3685346,-2.9483204,-4.1140513,3.3895073
21,0.5384615,-2.7511108,1.2064877,-2.398104,-4.1140513,3.3895073
22,0.56410253,-3.3345885,2.2073975,-1.5141864,-4.1140513,3.3895073
23,0.5897436,-1.1623261,0.3348539,-3.8346238,-4.1140513,3.3895073
24,0.61538464,-0.1470151,-2.0081613,-2.3173032,-4.1140513,3.3895073
25,0.64102566,-1.0826105,-3.2572756,-1.6769617,-4.1140513,3.3895073
26,0.6666667,1.1377085,-4.2276864,-6.5019264,-4.1140513,3.3895073
27,0.6923077,5.0836587,-2.5325217,-7.597268,-4.1140513,3.3895073
28,0.71794873,5.5002136,-0.121685505,-9.205135,-4.1140513,3.3895073
29,0.74358976,4.0186734,6.271354,-5.311681,-4.1140513,3.3895073
30,0.7692308,2.904665,8.462198,-0.17312622,-4.1140513,3.3895073
31,0.7948718,-2.5182052,4.796785,2.0183456,-4.1140513,3.3895073
32,0.82051283,-7.039953,0.2980361,5.708599,-4.1140513,3.3895073
33,0.84615386,-14.264875,1.2505318,13.012342,-4.1140513,3.3895073
34,0.8717949,-13.444509,21.360683,3.6015234,-4.1140513,3.3895073
35,0.8974359,-14.357467,12.144979,-2.7619433,-4.1140513,3.3895073
36,0.9230769,-8.401359,10.133511,0.86860204,-4.1140513,3.3895073
37,0.94871795,-17.222824,-1.6143465,11.893448,-4.1140513,3.3895073
38,0.974359,-10.272831,18.501091,-0.87628555,-4.1140513,3.3895073
39,1.0,-11.462426,18.070772,-15.316939,-4.1140513,3.3895073
