index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.271311,4.743596
1,0.025641026,-0.025729172,0.062659256,-0.04783293,-3.271311,4.743596
2,0.051282052,0.007846322,0.030660741,-0.14868501,-3.271311,4.743596
3,0.07692308,-0.010072665,0.034360334,-0.30694297,-3.271311,4.743596
4,0.102564104,0.2415965,0.13360587,-0.31561702,-3.271311,4.743596
5,0.12820514,0.06461841,0.034429014,-0.12803113,-3.271311,4.743596
6,0.15384616,-0.080737635,0.16169181,-0.17941307,-3.271311,4.743596
7,0.17948718,0.13453032,0.08286322,-0.32648808,-3.271311,4.743596
8,0.20512821,0.066714555,-0.11169199,-0.1718312,-3.271311,4.743596
9,0.23076923,-0.032749027,0.20029446,0.061036035,-3.271311,4.743596
10,0.25641027,-0.04272382,0.37424284,0.15265065,-3.271311,4.743596
11,0.2820513,-0.29712594,0.16001445,0.03751106,-3.271311,4.743596
12,0.30769232,0.027948111,0.16050215,-0.11089324,-3.271311,4.743596
13,0.33333334,-0.32883683,0.45925003,0.29767257,-3.271311,4.743596
14,0.35897437,0.098481715,0.20550299,0.2772081,-3.271311,4.743596
15,0.3846154,-0.19166583,-0.3118469,0.49614745,-3.271311,4.743596
16,0.41025642,0.049439088,-0.17959796,-0.21649456,-3.271311,4.743596
17,0.43589744,-0.6447963,0.50192374,0.32073754,-3.271311,4.743596
18,0.46153846,-0.52176243,0.3482152,-0.5612406,-3.271311,4.743596
19,0.4871795,-1.1128368,0.103598475,0.35738987,-3.271311,4.743596
20,0.5128205,-0.8662267,-0.9802344,0.05786112,-3.271311,4.743596
21,0.5384615,-1.981895,-0.9942432,-0.5097585,-3.271311,4.743596
22,0.56410253,-1.5997283,-0.74517,-1.1923897,-3.271311,4.743596
23,0.5897436,0.21529806,-0.6886129,-1.8734434,-3.271311,4.743596
24,0.61538464,0.7047986,0.93149346,-1.5457984,-3.271311,4.743596
25,0.64102566,0.75683373,-1.9563136,-5.3428144,-3.271311,4.743596
26,0.6666667,1.7041122,0.1346314,-8.456052,-3.271311,4.743596
27,0.6923077,2.9246016,2.1219897,-3.7135377,-3.271311,4.743596
28,0.71794873,6.7810864,2.231938,0.110767365,-3.271311,4.743596
29,0.74358976,1.503344,4.6876726,0.46848887,-3.271311,4.743596
30,0.7692308,4.174065,5.7371397,1.4534993,-3.271311,4.743596
31,0.7948718,8.843198,7.9716473,-3.817618,-3.271311,4.743596
32,0.82051283,9.058958,13.235899,-3.5989919,-3.271311,4.743596
33,0.84615386,3.942058,18.004305,-4.9755487,-3.271311,4.743596
34,0.8717949,18.565414,7.825012,-4.3176723,-3.271311,4.743596
35,0.8974359,38.713493,15.315372,-13.880371,-3.271311,4.743596
36,0.9230769,46.540737,12.04437,-18.51703,-3.271311,4.743596
37,0.94871795,45.160633,5.9146886,-7.0030727,-3.271311,4.743596
38,0.974359,39.212543,6.7369466,-23.502815,-3.271311,4.743596
39,1.0,50.14384,14.012907,-39.377277,-3.271311,4.743596
