index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.821054,0.003039581
1,0.025641026,0.023119994,0.070318684,-0.01932332,-13.821054,0.003039581
2,0.051282052,0.12039504,0.11925022,-0.10797359,-13.821054,0.003039581
3,0.07692308,0.023744375,0.098956615,0.019484997,-13.821054,0.003039581
4,0.102564104,-0.010693349,0.019633874,-0.06160727,-13.821054,0.003039581
5,0.12820514,0.06991005,-0.19708453,-0.06811697,-13.821054,0.003039581
6,0.15384616,0.19579503,-0.34336704,0.013535932,-13.821054,0.003039581
7,0.17948718,0.06436512,-0.33452702,-0.18346454,-13.821054,0.003039581
8,0.20512821,-0.1725595,-0.22494608,-0.16256055,-13.821054,0.003039581
9,0.23076923,-0.23702088,-0.19655626,-0.24297209,-13.821054,0.003039581
10,0.25641027,-0.6907195,-0.35357916,-0.030662432,-13.821054,0.003039581
11,0.2820513,-0.89436316,-0.0751636,0.020669501,-13.821054,0.003039581
12,0.30769232,-1.0913283,-0.20212574,-0.018068131,-13.821054,0.003039581
13,0.33333334,-0.83858263,-0.3864755,-0.26318958,-13.821054,0.003039581
14,0.35897437,-1.0367663,-0.88343024,-0.28357568,-13.821054,0.003039581
15,0.3846154,-1.1338645,-0.9453866,-0.56510735,-13.821054,0.003039581
16,0.41025642,-0.7489029,-1.0130125,0.013843775,-13.821054,0.003039581
17,0.43589744,0.18915612,-1.1595638,0.30339363,-13.821054,0.003039581
18,0.46153846,-1.4608493,-0.484887,0.71222067,-13.821054,0.003039581
19,0.4871795,-1.3592408,-1.3379562,1.1806716,-13.821054,0.003039581
20,0.5128205,-2.1315234,-1.7005348,0.78919685,-13.821054,0.003039581
21,0.5384615,-2.236485,-2.904993,0.6718938,-13.821054,0.003039581
22,0.56410253,-2.2566555,-3.7898357,0.19989985,-13.821054,0.003039581
23,0.5897436,-1.0990838,-1.4838402,-1.3353047,-13.821054,0.003039581
24,0.61538464,-2.937347,-2.7660294,-3.0999198,-13.821054,0.003039581
25,0.64102566,-1.3280715,-2.5579948,-2.0847843,-13.821054,0.003039581
26,0.6666667,-3.1100898,-2.3852866,-3.0061736,-13.821054,0.003039581
27,0.6923077,-3.604233,-1.5677296,-10.326643,-13.821054,0.003039581
28,0.71794873,-4.662587,-6.5868464,-10.324201,-13.821054,0.003039581
29,0.74358976,-2.7760205,-4.0817494,-9.559337,-13.821054,0.003039581
30,0.7692308,-1.41117,-10.289513,-4.4646077,-13.821054,0.003039581
31,0.7948718,-0.8059396,-14.852745,-10.550808,-13.821054,0.003039581
32,0.82051283,-3.0363088,-10.288755,-14.406642,-13.821054,0.003039581
33,0.84615386,-11.4196,-10.177112,-13.494189,-13.821054,0.003039581
34,0.8717949,-9.695566,-14.694832,-8.636656,-13.821054,0.003039581
35,0.8974359,8.300135,-11.932808,-5.438199,-13.821054,0.003039581
36,0.9230769,19.176033,-26.972435,-6.723125,-13.821054,0.003039581
37,0.94871795,14.721835,-19.636621,-1.2841539,-13.821054,0.003039581
38,0.974359,-15.863481,-26.047302,13.168632,-13.821054,0.003039581
39,1.0,-14.013632,-8.853577,18.07105,-13.821054,0.003039581
