index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.068419,0.005778969
1,0.025641026,-0.06379095,-0.068169266,-0.049383942,-16.068419,0.005778969
2,0.051282052,-0.053553816,-0.16870242,-0.022803737,-16.068419,0.005778969
3,0.07692308,-0.060292475,-0.19555788,-0.09306473,-16.068419,0.005778969
4,0.102564104,-0.12036528,-0.10305046,-0.022335112,-16.068419,0.005778969
5,0.12820514,-0.21374369,-0.10221486,0.093665175,-16.068419,0.005778969
6,0.15384616,-0.25781274,-0.24312907,-0.052755482,-16.068419,0.005778969
7,0.17948718,-0.30338478,-0.3106174,-0.3007968,-16.068419,0.005778969
8,0.20512821,-0.07706189,-0.4235709,-0.20089504,-16.068419,0.005778969
9,0.23076923,-0.12728702,-0.6744424,0.0557383,-16.068419,0.005778969
10,0.25641027,-0.16424695,-0.569128,-0.00062201545,-16.068419,0.005778969
11,0.2820513,-0.2800812,-0.8295322,0.35237172,-16.068419,0.005778969
12,0.30769232,-0.21593416,-0.3731519,0.3150636,-16.068419,0.005778969
13,0.33333334,-0.16437192,-0.36284453,0.7104828,-16.068419,0.005778969
14,0.35897437,-0.16609094,-0.5335511,0.8247026,-16.068419,0.005778969
15,0.3846154,-0.29025626,-0.5722072,1.1055367,-16.068419,0.005778969
16,0.41025642,-0.12319456,0.084545076,1.7056308,-16.068419,0.005778969
17,0.43589744,-0.28818804,-0.3026043,1.6951947,-16.068419,0.005778969
18,0.46153846,-0.47346342,-0.4722021,2.4911718,-16.068419,0.005778969
19,0.4871795,-0.71688986,-0.92881334,3.5237958,-16.068419,0.005778969
20,0.5128205,-0.77608776,-1.2982777,3.8051107,-16.068419,0.005778969
21,0.5384615,0.31364787,-0.55697805,4.151166,-16.068419,0.005778969
22,0.56410253,-1.2198335,-0.023105621,3.3073459,-16.068419,0.005778969
23,0.5897436,0.18273067,0.95261186,2.8322713,-16.068419,0.005778969
24,0.61538464,0.22991586,2.6194253,1.3297251,-16.068419,0.005778969
25,0.64102566,1.2645342,6.1793566,-0.08140159,-16.068419,0.005778969
26,0.6666667,-2.0207965,4.9562116,1.139722,-16.068419,0.005778969
27,0.6923077,-6.5056896,8.674499,3.2330852,-16.068419,0.005778969
28,0.71794873,-4.3496456,7.757743,1.868099,-16.068419,0.005778969
29,0.74358976,-4.2653737,9.184781,2.3626833,-16.068419,0.005778969
30,0.7692308,-4.45645,3.5911026,1.0554979,-16.068419,0.005778969
31,0.7948718,-12.886253,1.2844176,-7.5119877,-16.068419,0.005778969
32,0.82051283,-15.9962845,-2.9473667,-14.324288,-16.068419,0.005778969
33,0.84615386,-19.037474,5.578516,-9.809917,-16.068419,0.005778969
34,0.8717949,-18.237703,-6.2491703,2.0854359,-16.068419,0.005778969
35,0.8974359,-17.548971,-4.149824,7.1617093,-16.068419,0.005778969
36,0.9230769,0.13296318,8.437536,15.376326,-16.068419,0.005778969
37,0.94871795,-2.4320192,11.084733,17.063114,-16.068419,0.005778969
38,0.974359,-24.751778,1.7000313,-5.3784313,-16.068419,0.005778969
39,1.0,-35.77193,16.736544,-0.20731688,-16.068419,0.005778969
