index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.0551815,1.440974
1,0.025641026,0.02983071,0.0009906761,0.044475585,-9.0551815,1.440974
2,0.051282052,0.03671056,-0.040194917,-0.014208265,-9.0551815,1.440974
3,0.07692308,0.04129231,0.01073239,-0.07689656,-9.0551815,1.440974
4,0.102564104,0.17198919,0.058280237,-0.036930468,-9.0551815,1.440974
5,0.12820514,0.1600441,0.098106906,0.007922493,-9.0551815,1.440974
6,0.15384616,0.046320476,0.02868928,0.23205376,-9.0551815,1.440974
7,0.17948718,-0.08580356,-0.08246284,0.22764762,-9.0551815,1.440974
8,0.20512821,-0.0684063,-0.11609274,0.4434766,-9.0551815,1.440974
9,0.23076923,0.1299128,-0.17296469,0.28268075,-9.0551815,1.440974
10,0.25641027,0.08546884,-0.15836346,0.16906932,-9.0551815,1.440974
11,0.2820513,0.07055678,-0.03862919,-0.039079234,-9.0551815,1.440974
12,0.30769232,0.014287233,-0.08491199,0.27970213,-9.0551815,1.440974
13,0.33333334,0.17150164,-0.18007918,-0.51384664,-9.0551815,1.440974
14,0.35897437,0.71883494,-0.45412755,-0.59030783,-9.0551815,1.440974
15,0.3846154,1.1186224,0.11131799,-1.168464,-9.0551815,1.440974
16,0.41025642,1.5211143,0.23694082,-1.0142004,-9.0551815,1.440974
17,0.43589744,2.0236406,-0.07635142,-1.0952774,-9.0551815,1.440974
18,0.46153846,2.6152565,-0.08737701,-0.64039314,-9.0551815,1.440974
19,0.4871795,2.7143025,-0.9335322,-1.4084303,-9.0551815,1.440974
20,0.5128205,1.186888,-1.7194271,-1.8029803,-9.0551815,1.440974
21,0.5384615,2.3250093,-0.7461646,-2.6419806,-9.0551815,1.440974
22,0.56410253,1.2350801,0.99149483,-2.9269326,-9.0551815,1.440974
23,0.5897436,2.4330223,-0.5184087,-1.6866947,-9.0551815,1.440974
24,0.61538464,1.7090297,-0.29298538,-3.1289558,-9.0551815,1.440974
25,0.64102566,2.8304,-2.577576,-2.0560079,-9.0551815,1.440974
26,0.6666667,2.2558537,-1.8522339,-2.079696,-9.0551815,1.440974
27,0.6923077,5.0196037,1.2838261,-6.4054365,-9.0551815,1.440974
28,0.71794873,8.711669,1.7793293,-2.0485349,-9.0551815,1.440974
29,0.74358976,14.173178,4.0145445,0.9586978,-9.0551815,1.440974
30,0.7692308,10.892886,-1.1211648,9.387775,-9.0551815,1.440974
31,0.7948718,10.448613,-0.26586217,11.718144,-9.0551815,1.440974
32,0.82051283,14.793682,-4.9596677,14.687461,-9.0551815,1.440974
33,0.84615386,2.6733322,-9.960108,-3.4699678,-9.0551815,1.440974
34,0.8717949,5.782584,-20.765495,-5.9430947,-9.0551815,1.440974
35,0.8974359,0.19107246,-11.304995,4.1493964,-9.0551815,1.440974
36,0.9230769,-3.6169286,-11.3324585,-6.641888,-9.0551815,1.440974
37,0.94871795,9.906176,-4.3106303,-18.011242,-9.0551815,1.440974
38,0.974359,42.305336,-1.1535337,-4.145071,-9.0551815,1.440974
39,1.0,39.27872,-18.501589,-34.4066,-9.0551815,1.440974
