index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.161138,1.1174916
1,0.025641026,-0.03141605,0.046406657,-0.0082630515,-2.161138,1.1174916
2,0.051282052,-0.094999485,0.1456131,-0.02595283,-2.161138,1.1174916
3,0.07692308,0.0027842,0.1861899,-0.06932945,-2.161138,1.1174916
4,0.102564104,-0.084721,0.1606697,-0.21569976,-2.161138,1.1174916
5,0.12820514,-0.14641272,0.274867,-0.23309566,-2.161138,1.1174916
6,0.15384616,-0.19824184,0.28187677,-0.016920015,-2.161138,1.1174916
7,0.17948718,-0.14709415,0.14731944,0.055826135,-2.161138,1.1174916
8,0.20512821,0.08249308,0.34728462,0.01792609,-2.161138,1.1174916
9,0.23076923,0.09580431,0.6949032,-0.13583216,-2.161138,1.1174916
10,0.25641027,0.103541136,0.53481156,-0.15737887,-2.161138,1.1174916
11,0.2820513,0.072252646,0.7437572,-0.51838124,-2.161138,1.1174916
12,0.30769232,0.53853637,0.8365997,-0.8820085,-2.161138,1.1174916
13,0.33333334,0.8160574,0.48388374,-0.71844363,-2.161138,1.1174916
14,0.35897437,1.325933,0.46897215,-0.7539011,-2.161138,1.1174916
15,0.3846154,0.9430112,0.51867867,-0.9183209,-2.161138,1.1174916
16,0.41025642,0.7773506,0.7541977,-0.82548356,-2.161138,1.1174916
17,0.43589744,-0.28201598,1.3256267,-1.2903447,-2.161138,1.1174916
18,0.46153846,-0.94370204,1.4344128,-1.5103897,-2.161138,1.1174916
19,0.4871795,-0.0053341985,0.31496263,-2.534473,-2.161138,1.1174916
20,0.5128205,-0.60793924,1.1477044,-1.5367846,-2.161138,1.1174916
21,0.5384615,-1.2932699,0.9811925,-2.3442197,-2.161138,1.1174916
22,0.56410253,-1.5791515,3.609186,-2.0366518,-2.161138,1.1174916
23,0.5897436,-1.3582339,3.735012,-4.3614283,-2.161138,1.1174916
24,0.61538464,-0.82958716,1.1889122,-4.7868185,-2.161138,1.1174916
25,0.64102566,1.7292602,2.6980824,-3.3642569,-2.161138,1.1174916
26,0.6666667,-1.8365777,2.8797505,-2.6034603,-2.161138,1.1174916
27,0.6923077,0.83647656,1.8051935,-1.3520929,-2.161138,1.1174916
28,0.71794873,0.38726285,3.1362681,-3.6017098,-2.161138,1.1174916
29,0.74358976,-0.8410026,-3.0798602,-0.5221391,-2.161138,1.1174916
30,0.7692308,-3.2330651,-8.642485,-2.3659434,-2.161138,1.1174916
31,0.7948718,0.86242485,-5.3165536,-6.5243163,-2.161138,1.1174916
32,0.82051283,0.8575613,-3.6014495,-8.709745,-2.161138,1.1174916
33,0.84615386,7.588996,-19.246803,-14.26534,-2.161138,1.1174916
34,0.8717949,11.448842,-15.936931,-7.253361,-2.161138,1.1174916
35,0.8974359,21.463875,-28.611935,-9.510711,-2.161138,1.1174916
36,0.9230769,9.027949,-21.960897,-2.1519852,-2.161138,1.1174916
37,0.94871795,21.754951,-11.08991,-4.9592066,-2.161138,1.1174916
38,0.974359,42.600754,-36.819016,-11.91225,-2.161138,1.1174916
39,1.0,16.496023,-21.107323,-16.02736,-2.161138,1.1174916
