index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.001879,6.422572
1,0.025641026,0.08808975,-0.04285458,0.065240756,-10.001879,6.422572
2,0.051282052,0.06366787,-0.17458804,0.12442006,-10.001879,6.422572
3,0.07692308,-0.033034414,-0.18043774,0.23577277,-10.001879,6.422572
4,0.102564104,-0.012872087,-0.2732386,0.30014086,-10.001879,6.422572
5,0.12820514,0.0026127184,-0.25511318,0.22046606,-10.001879,6.422572
6,0.15384616,-0.0093595665,-0.21979128,0.49449247,-10.001879,6.422572
7,0.17948718,-0.06527461,-0.08868232,0.610793,-10.001879,6.422572
8,0.20512821,-0.23005034,-0.25933906,0.69160676,-10.001879,6.422572
9,0.23076923,-0.0813877,-0.029707253,0.57433856,-10.001879,6.422572
10,0.25641027,-0.078924276,0.09639649,0.778064,-10.001879,6.422572
11,0.2820513,-0.41775218,0.054688983,0.81575274,-10.001879,6.422572
12,0.30769232,-0.40012592,0.03232953,0.72108483,-10.001879,6.422572
13,0.33333334,0.040040195,-0.03224273,1.2858851,-10.001879,6.422572
14,0.35897437,-0.096119404,0.8900094,0.915807,-10.001879,6.422572
15,0.3846154,-0.058450706,0.8036247,1.1169366,-10.001879,6.422572
16,0.41025642,-0.51095504,0.9213783,0.8448428,-10.001879,6.422572
17,0.43589744,-0.40265638,1.074189,0.42275134,-10.001879,6.422572
18,0.46153846,-0.4951848,0.9074677,0.4408335,-10.001879,6.422572
19,0.4871795,-0.54719275,1.404997,0.17851287,-10.001879,6.422572
20,0.5128205,-0.7144268,0.49308014,0.82411766,-10.001879,6.422572
21,0.5384615,-1.4982243,1.0825741,0.9919792,-10.001879,6.422572
22,0.56410253,-1.3407795,-0.03233373,2.3026745,-10.001879,6.422572
23,0.5897436,0.10169482,0.49878561,2.4996192,-10.001879,6.422572
24,0.61538464,-0.57226205,1.0978711,2.9418433,-10.001879,6.422572
25,0.64102566,-3.1655166,0.3075654,2.151544,-10.001879,6.422572
26,0.6666667,-1.9294642,-0.2839849,1.8217478,-10.001879,6.422572
27,0.6923077,1.3707758,-7.984435,-0.15609896,-10.001879,6.422572
28,0.71794873,1.3315896,-10.397879,1.0428766,-10.001879,6.422572
29,0.74358976,1.4561222,-12.445524,-0.85837173,-10.001879,6.422572
30,0.7692308,6.1587534,-1.3565159,-0.56130135,-10.001879,6.422572
31,0.7948718,4.6943207,-0.41116554,8.389312,-10.001879,6.422572
32,0.82051283,-0.8409343,-4.017141,3.39118,-10.001879,6.422572
33,0.84615386,2.7888055,-9.06508,-0.16757369,-10.001879,6.422572
34,0.8717949,-9.223028,-14.282515,7.334161,-10.001879,6.422572
35,0.8974359,-7.9786425,-10.007421,5.7886724,-10.001879,6.422572
36,0.9230769,1.0185041,-7.0993595,11.16094,-10.001879,6.422572
37,0.94871795,-0.7712033,-22.924282,31.53311,-10.001879,6.422572
38,0.974359,-5.991617,-6.282259,10.882048,-10.001879,6.422572
39,1.0,0.15720463,-1.1430554,10.891104,-10.001879,6.422572
