index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.374611,1.6069448
1,0.025641026,-0.008242153,0.02871404,0.010612298,-13.374611,1.6069448
2,0.051282052,-0.05610853,-0.017762417,0.0065185702,-13.374611,1.6069448
3,0.07692308,0.03289986,0.11967955,0.06400617,-13.374611,1.6069448
4,0.102564104,0.040190153,0.23952436,0.13329571,-13.374611,1.6069448
5,0.12820514,-0.12908879,0.23840913,0.15185015,-13.374611,1.6069448
6,0.15384616,0.059732467,0.40808856,0.15551771,-13.374611,1.6069448
7,0.17948718,0.063165545,0.25643504,0.37717798,-13.374611,1.6069448
8,0.20512821,-0.011664517,0.2127249,0.4026152,-13.374611,1.6069448
9,0.23076923,0.034308534,0.31494963,0.1609721,-13.374611,1.6069448
10,0.25641027,0.08684273,0.56540614,-0.1333494,-13.374611,1.6069448
11,0.2820513,0.29019064,0.48292133,-0.064188726,-13.374611,1.6069448
12,0.30769232,0.055210575,1.0488567,-0.24110344,-13.374611,1.6069448
13,0.33333334,-0.6966963,0.9112897,-0.10720366,-13.374611,1.6069448
14,0.35897437,-0.100396335,0.6323166,0.2076667,-13.374611,1.6069448
15,0.3846154,-0.24370137,0.5771718,-0.4022751,-13.374611,1.6069448
16,0.41025642,0.28091285,0.8270979,-0.07987881,-13.374611,1.6069448
17,0.43589744,0.36327872,-0.005641639,0.07020192,-13.374611,1.6069448
18,0.46153846,0.031942874,0.24870452,-0.10935347,-13.374611,1.6069448
19,0.4871795,0.14724061,0.86545646,-0.40087909,-13.374611,1.6069448
20,0.5128205,0.40762183,1.3579378,-0.35044926,-13.374611,1.6069448
21,0.5384615,1.5381495,0.7072011,-1.1178415,-13.374611,1.6069448
22,0.56410253,1.0757835,0.58992475,-0.97448635,-13.374611,1.6069448
23,0.5897436,0.23418105,0.5656214,-0.8395696,-13.374611,1.6069448
24,0.61538464,0.066926,-0.21943599,-2.8006496,-13.374611,1.6069448
25,0.64102566,-0.77256507,0.48466957,-1.081958,-13.374611,1.6069448
26,0.6666667,1.172677,2.7163343,-4.1889353,-13.374611,1.6069448
27,0.6923077,-0.01850915,1.565296,-6.247176,-13.374611,1.6069448
28,0.71794873,-5.165923,4.731093,-6.4758306,-13.374611,1.6069448
29,0.74358976,-1.6536283,4.510544,-13.223631,-13.374611,1.6069448
30,0.7692308,-3.5733747,1.8382719,-12.9388,-13.374611,1.6069448
31,0.7948718,-8.116198,0.96367157,-13.325835,-13.374611,1.6069448
32,0.82051283,-13.033365,-4.143385,-9.959813,-13.374611,1.6069448
33,0.84615386,-14.252,-4.6361246,-6.8651533,-13.374611,1.6069448
34,0.8717949,-18.17433,7.401264,-9.877725,-13.374611,1.6069448
35,0.8974359,-15.437663,20.824158,-20.313856,-13.374611,1.6069448
36,0.9230769,-12.0420685,22.40154,-23.880278,-13.374611,1.6069448
37,0.94871795,-14.666415,22.257715,-29.083965,-13.374611,1.6069448
38,0.974359,-17.524298,19.172977,-20.686916,-13.374611,1.6069448
39,1.0,-16.029526,1.6774979,-14.277969,-13.374611,1.6069448
