index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.6217396,8.185517
1,0.025641026,-0.053017467,-0.06493266,-0.052475918,3.6217396,8.185517
2,0.051282052,0.013459362,-0.0091855675,-0.00082506984,3.6217396,8.185517
3,0.07692308,0.012522898,0.056518145,-0.005050927,3.6217396,8.185517
4,0.102564104,0.16423815,0.012976419,0.0756126,3.6217396,8.185517
5,0.12820514,0.22780481,-0.07254,0.027456872,3.6217396,8.185517
6,0.15384616,0.10090658,-0.2173355,0.07847059,3.6217396,8.185517
7,0.17948718,-0.045346975,0.02056703,-0.046789005,3.6217396,8.185517
8,0.20512821,0.09920667,0.44225073,-0.1931513,3.6217396,8.185517
9,0.23076923,0.16254482,0.3469422,-0.50894797,3.6217396,8.185517
10,0.25641027,0.22670083,0.33960548,-0.027304053,3.6217396,8.185517
11,0.2820513,0.36230928,0.614686,-0.36128512,3.6217396,8.185517
12,0.30769232,-0.012803972,0.54475605,-0.41470593,3.6217396,8.185517
13,0.33333334,-0.24824229,0.54403615,-0.64217895,3.6217396,8.185517
14,0.35897437,-0.71929634,1.2494315,-0.7557852,3.6217396,8.185517
15,0.3846154,-1.6480432,1.3707575,-0.7179351,3.6217396,8.185517
16,0.41025642,-1.4835374,1.6083336,-0.9140841,3.6217396,8.185517
17,0.43589744,-0.79648846,1.6801871,-1.9703963,3.6217396,8.185517
18,0.46153846,-2.11369,1.3006902,-2.3209572,3.6217396,8.185517
19,0.4871795,-1.6375026,1.6614434,-2.2777236,3.6217396,8.185517
20,0.5128205,-2.1132593,2.5332243,-2.561648,3.6217396,8.185517
21,0.5384615,-1.3873918,0.9394628,-2.543316,3.6217396,8.185517
22,0.56410253,-2.9648523,0.98080665,-0.93188405,3.6217396,8.185517
23,0.5897436,-2.7152166,3.3266613,-0.42263138,3.6217396,8.185517
24,0.61538464,-0.83409154,3.3739576,-4.167179,3.6217396,8.185517
25,0.64102566,-0.88540435,2.42832,-6.1898804,3.6217396,8.185517
26,0.6666667,0.90931463,-1.0033991,-7.299083,3.6217396,8.185517
27,0.6923077,-3.5324807,-1.5146252,-6.013129,3.6217396,8.185517
28,0.71794873,-4.495706,-5.3983655,-10.625891,3.6217396,8.185517
29,0.74358976,-9.814575,-4.536399,-8.053945,3.6217396,8.185517
30,0.7692308,-8.357748,-7.3752966,-13.432838,3.6217396,8.185517
31,0.7948718,-9.253359,-5.4671407,-10.228134,3.6217396,8.185517
32,0.82051283,-7.970589,-0.8304386,0.9284458,3.6217396,8.185517
33,0.84615386,-12.615587,-0.8582911,0.6924752,3.6217396,8.185517
34,0.8717949,-9.271714,2.4316275,-1.5961391,3.6217396,8.185517
35,0.8974359,-5.8204813,-1.7188022,-0.2852974,3.6217396,8.185517
36,0.9230769,-13.783805,7.8427916,-12.056322,3.6217396,8.185517
37,0.94871795,-20.937037,8.094319,-0.83679295,3.6217396,8.185517
38,0.974359,-4.0733986,13.958275,16.087147,3.6217396,8.185517
39,1.0,-1.3079967,15.481318,25.279402,3.6217396,8.185517
