index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.029628,0.0014473952
1,0.025641026,0.031661607,0.0006046021,0.082712404,-15.029628,0.0014473952
2,0.051282052,0.024240797,0.048625894,0.15523398,-15.029628,0.0014473952
3,0.07692308,0.12005526,0.0013620853,0.058412306,-15.029628,0.0014473952
4,0.102564104,0.1347121,0.08250999,0.15689845,-15.029628,0.0014473952
5,0.12820514,0.33708584,0.15109906,0.12569809,-15.029628,0.0014473952
6,0.15384616,0.24883729,0.11504415,-0.04112239,-15.029628,0.0014473952
7,0.17948718,0.3338215,0.3382219,-0.12593889,-15.029628,0.0014473952
8,0.20512821,0.38246056,0.14864393,-0.21924889,-15.029628,0.0014473952
9,0.23076923,0.6476258,0.45158023,-0.14212748,-15.029628,0.0014473952
10,0.25641027,0.5636243,0.10054049,-0.07012979,-15.029628,0.0014473952
11,0.2820513,0.6887151,-0.0039254427,-0.14981273,-15.029628,0.0014473952
12,0.30769232,0.622298,-0.33971378,-0.16294171,-15.029628,0.0014473952
13,0.33333334,0.9392481,-0.57136416,0.022640869,-15.029628,0.0014473952
14,0.35897437,0.39680433,-0.9518881,0.50977045,-15.029628,0.0014473952
15,0.3846154,0.5779089,-1.6618428,0.11517376,-15.029628,0.0014473952
16,0.41025642,-0.13709736,-1.6951816,-0.09174597,-15.029628,0.0014473952
17,0.43589744,-0.5119335,-1.9692142,-0.8299319,-15.029628,0.0014473952
18,0.46153846,-1.0254864,-2.565792,-1.3738418,-15.029628,0.0014473952
19,0.4871795,-0.8131845,-3.4399288,-1.0468038,-15.029628,0.0014473952
20,0.5128205,-1.8588045,-3.6618087,-1.2165532,-15.029628,0.0014473952
21,0.5384615,-3.9059048,-1.2709148,-0.5830133,-15.029628,0.0014473952
22,0.56410253,-3.6458945,-0.44031256,-1.2542169,-15.029628,0.0014473952
23,0.5897436,-4.409993,-1.4225303,-2.6194725,-15.029628,0.0014473952
24,0.61538464,-6.264045,-3.0418334,-3.2406216,-15.029628,0.0014473952
25,0.64102566,-8.125133,-4.0058794,-5.9561634,-15.029628,0.0014473952
26,0.6666667,-11.401738,-4.9497676,-7.731983,-15.029628,0.0014473952
27,0.6923077,-8.55705,-4.6137342,-4.5649366,-15.029628,0.0014473952
28,0.71794873,-6.6441503,-4.6668787,-10.017332,-15.029628,0.0014473952
29,0.74358976,-7.385894,-4.6703157,-13.615519,-15.029628,0.0014473952
30,0.7692308,-8.422581,-4.2882686,-8.475155,-15.029628,0.0014473952
31,0.7948718,-14.448793,-4.8651123,-6.4892526,-15.029628,0.0014473952
32,0.82051283,-9.128368,-10.765563,-3.6081588,-15.029628,0.0014473952
33,0.84615386,-9.35843,-17.521973,0.050768375,-15.029628,0.0014473952
34,0.8717949,-17.109793,-16.937346,8.326172,-15.029628,0.0014473952
35,0.8974359,-30.201513,-16.36341,20.579123,-15.029628,0.0014473952
36,0.9230769,-26.277664,-18.086864,20.664381,-15.029628,0.0014473952
37,0.94871795,-38.24901,-20.334642,12.208104,-15.029628,0.0014473952
38,0.974359,-15.5835285,-23.435835,15.339513,-15.029628,0.0014473952
39,1.0,-11.00355,-29.720778,18.315844,-15.029628,0.0014473952
