index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.09735,0.008437012
1,0.025641026,-0.12249991,-0.06485306,0.08811486,-15.09735,0.008437012
2,0.051282052,-0.10082807,-0.13027488,0.12625498,-15.09735,0.008437012
3,0.07692308,0.03430678,-0.14855403,0.07883327,-15.09735,0.008437012
4,0.102564104,0.08337277,-0.15421663,0.010836832,-15.09735,0.008437012
5,0.12820514,0.12134297,-0.1364492,-0.12937099,-15.09735,0.008437012
6,0.15384616,0.20747964,0.013829961,-0.3044314,-15.09735,0.008437012
7,0.17948718,0.211732,0.028921569,-0.34985605,-15.09735,0.008437012
8,0.20512821,0.4462548,-0.1938696,-0.37304902,-15.09735,0.008437012
9,0.23076923,0.18956563,-0.15000539,-0.49495396,-15.09735,0.008437012
10,0.25641027,0.20632696,0.078969896,-0.3553104,-15.09735,0.008437012
11,0.2820513,-0.09820208,-0.33757696,-0.59031343,-15.09735,0.008437012
12,0.30769232,-0.16136675,-0.2439259,-0.23017335,-15.09735,0.008437012
13,0.33333334,0.13819973,0.033667505,0.29291826,-15.09735,0.008437012
14,0.35897437,0.64230156,-0.019954953,0.5205461,-15.09735,0.008437012
15,0.3846154,1.2520239,-0.3577281,0.444588,-15.09735,0.008437012
16,0.41025642,2.0378194,-0.34216678,-0.11075592,-15.09735,0.008437012
17,0.43589744,2.7158175,-0.058447063,-0.054553688,-15.09735,0.008437012
18,0.46153846,2.811135,-0.2607248,-0.31199563,-15.09735,0.008437012
19,0.4871795,3.2970996,-1.1070664,0.8917599,-15.09735,0.008437012
20,0.5128205,3.6631541,0.17148244,-1.1142447,-15.09735,0.008437012
21,0.5384615,3.3346393,0.31866372,-1.1077592,-15.09735,0.008437012
22,0.56410253,3.2257917,0.86208546,-1.803235,-15.09735,0.008437012
23,0.5897436,2.209967,1.0005957,-1.7981066,-15.09735,0.008437012
24,0.61538464,2.488667,0.6742727,-3.7524548,-15.09735,0.008437012
25,0.64102566,3.3133087,-1.3329022,-5.604749,-15.09735,0.008437012
26,0.6666667,1.6603723,0.3271023,-9.13658,-15.09735,0.008437012
27,0.6923077,0.957611,-1.6870884,-8.514385,-15.09735,0.008437012
28,0.71794873,2.7834237,-4.7419806,-6.144676,-15.09735,0.008437012
29,0.74358976,4.097674,-5.136156,-15.9106865,-15.09735,0.008437012
30,0.7692308,-4.565369,-4.6408453,-16.797081,-15.09735,0.008437012
31,0.7948718,-6.549307,-9.031622,-16.046904,-15.09735,0.008437012
32,0.82051283,-6.2077055,-10.317747,-12.854577,-15.09735,0.008437012
33,0.84615386,-10.858831,-14.6652355,-1.0161314,-15.09735,0.008437012
34,0.8717949,-10.335674,-12.578047,-0.09935129,-15.09735,0.008437012
35,0.8974359,-13.083762,-11.46355,9.625208,-15.09735,0.008437012
36,0.9230769,-3.6178226,-9.524261,18.77086,-15.09735,0.008437012
37,0.94871795,-3.8905194,-9.75167,9.051958,-15.09735,0.008437012
38,0.974359,8.56775,-13.591874,6.1839714,-15.09735,0.008437012
39,1.0,3.6616287,-43.763977,-8.574312,-15.09735,0.008437012
