index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.621256,-0.44639778
1,0.025641026,0.09644526,0.080962226,0.029954148,-10.621256,-0.44639778
2,0.051282052,0.12445967,0.08755986,0.01945737,-10.621256,-0.44639778
3,0.07692308,0.18325052,0.09617602,0.0480083,-10.621256,-0.44639778
4,0.102564104,0.23621935,0.16687189,-0.038311034,-10.621256,-0.44639778
5,0.12820514,0.34013736,0.19768576,-0.13411206,-10.621256,-0.44639778
6,0.15384616,0.53083956,0.29431,-0.23347057,-10.621256,-0.44639778
7,0.17948718,0.4131595,0.53455293,-0.14241618,-10.621256,-0.44639778
8,0.20512821,0.05888495,0.31047538,-0.18779248,-10.621256,-0.44639778
9,0.23076923,0.2821561,0.62919974,-0.2973289,-10.621256,-0.44639778
10,0.25641027,0.64800394,0.83248883,-0.21753499,-10.621256,-0.44639778
11,0.2820513,-0.09016037,0.69697356,-0.03822884,-10.621256,-0.44639778
12,0.30769232,-0.6145379,0.55084586,-0.17893003,-10.621256,-0.44639778
13,0.33333334,-0.111015916,0.40673757,0.1277271,-10.621256,-0.44639778
14,0.35897437,-0.38496318,0.17755617,-0.2703994,-10.621256,-0.44639778
15,0.3846154,0.09880969,0.13100453,-0.7025631,-10.621256,-0.44639778
16,0.41025642,-0.36923945,-1.1444348,-1.5586395,-10.621256,-0.44639778
17,0.43589744,-0.45061302,-1.1460736,-1.4748526,-10.621256,-0.44639778
18,0.46153846,-0.25177503,-1.0148629,-1.302149,-10.621256,-0.44639778
19,0.4871795,-0.65693265,0.53692114,0.805228,-10.621256,-0.44639778
20,0.5128205,-0.19643727,0.059614778,3.2908018,-10.621256,-0.44639778
21,0.5384615,1.0029203,-0.036041215,2.469006,-10.621256,-0.44639778
22,0.56410253,1.7946384,-1.2439402,4.093803,-10.621256,-0.44639778
23,0.5897436,1.0052104,-2.4673047,3.2518656,-10.621256,-0.44639778
24,0.61538464,-1.3771896,-1.6261424,2.3526964,-10.621256,-0.44639778
25,0.64102566,-1.3568597,1.3658532,2.635156,-10.621256,-0.44639778
26,0.6666667,-1.3555975,0.52131164,3.617754,-10.621256,-0.44639778
27,0.6923077,-1.0801792,-1.0318079,6.155952,-10.621256,-0.44639778
28,0.71794873,2.9759812,-5.923158,2.2445245,-10.621256,-0.44639778
29,0.74358976,0.24932528,-5.7927322,2.4748454,-10.621256,-0.44639778
30,0.7692308,-0.82253766,-2.6440806,4.5071507,-10.621256,-0.44639778
31,0.7948718,7.6018143,-1.1188511,13.616984,-10.621256,-0.44639778
32,0.82051283,21.973408,4.1100802,12.766786,-10.621256,-0.44639778
33,0.84615386,19.866947,2.1232038,19.55521,-10.621256,-0.44639778
34,0.8717949,16.424084,6.894616,20.388384,-10.621256,-0.44639778
35,0.8974359,19.16444,23.941956,19.072254,-10.621256,-0.44639778
36,0.9230769,21.807407,21.794489,3.011629,-10.621256,-0.44639778
37,0.94871795,11.427279,22.251474,10.187067,-10.621256,-0.44639778
38,0.974359,2.775134,9.523863,15.756699,-10.621256,-0.44639778
39,1.0,6.794287,32.180363,25.145699,-10.621256,-0.44639778
