index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-25.141293,0.011466505
1,0.025641026,-0.0033347313,-0.043882094,-0.085410535,-25.141293,0.011466505
2,0.051282052,-0.03346003,-0.0398522,-0.16880476,-25.141293,0.011466505
3,0.07692308,0.037731856,-0.033078793,-0.19561796,-25.141293,0.011466505
4,0.102564104,-0.015590344,0.0026441514,-0.25953335,-25.141293,0.011466505
5,0.12820514,-0.0068080267,-0.049278084,-0.29674873,-25.141293,0.011466505
6,0.15384616,0.09891244,-0.042119015,-0.24378347,-25.141293,0.011466505
7,0.17948718,-0.07699605,-0.25648913,-0.40959817,-25.141293,0.011466505
8,0.20512821,0.029644936,-0.18300101,-0.47394428,-25.141293,0.011466505
9,0.23076923,-0.09182611,-0.4590418,-0.4458742,-25.141293,0.011466505
10,0.25641027,0.043236315,-0.4968063,-0.5963815,-25.141293,0.011466505
11,0.2820513,-0.009524509,-0.8716085,-0.9607952,-25.141293,0.011466505
12,0.30769232,-0.62506205,-0.93095666,-1.0885372,-25.141293,0.011466505
13,0.33333334,-0.4315334,-1.2230569,-1.1998063,-25.141293,0.011466505
14,0.35897437,-0.34933794,-1.246737,-1.1543074,-25.141293,0.011466505
15,0.3846154,-1.0972925,-0.39936107,-0.31284165,-25.141293,0.011466505
16,0.41025642,-1.7155061,-0.5832124,0.34432942,-25.141293,0.011466505
17,0.43589744,-2.446694,0.3872732,0.34235212,-25.141293,0.011466505
18,0.46153846,-2.090453,0.2806666,0.8846071,-25.141293,0.011466505
19,0.4871795,-2.3205364,0.2097221,-0.73692167,-25.141293,0.011466505
20,0.5128205,-1.6276957,-0.27177176,-2.124364,-25.141293,0.011466505
21,0.5384615,-2.9722247,-1.3773365,-2.659545,-25.141293,0.011466505
22,0.56410253,-1.6873175,-1.2648767,-4.5213246,-25.141293,0.011466505
23,0.5897436,-3.2009869,-0.76912236,-4.5514193,-25.141293,0.011466505
24,0.61538464,-2.5092082,-3.6789665,-4.2155013,-25.141293,0.011466505
25,0.64102566,-4.0858035,-7.405479,-6.480566,-25.141293,0.011466505
26,0.6666667,-5.5873775,-6.7817297,-3.6803114,-25.141293,0.011466505
27,0.6923077,-5.8813276,-5.0286865,-2.7940412,-25.141293,0.011466505
28,0.71794873,-6.7984724,-1.5910923,-3.0953982,-25.141293,0.011466505
29,0.74358976,-7.641617,-2.2303612,-1.5672499,-25.141293,0.011466505
30,0.7692308,-4.835612,-8.417319,-4.658411,-25.141293,0.011466505
31,0.7948718,0.18080139,-8.055316,-11.370647,-25.141293,0.011466505
32,0.82051283,4.660376,-9.748326,-12.417641,-25.141293,0.011466505
33,0.84615386,14.767649,-10.805372,-12.010782,-25.141293,0.011466505
34,0.8717949,20.634777,-13.570131,-11.440858,-25.141293,0.011466505
35,0.8974359,13.139698,-20.3299,-9.759735,-25.141293,0.011466505
36,0.9230769,7.360728,-17.825035,-19.684689,-25.141293,0.011466505
37,0.94871795,-7.882465,-26.98998,-19.802704,-25.141293,0.011466505
38,0.974359,-17.06526,-18.418415,-17.91088,-25.141293,0.011466505
39,1.0,-33.067944,-14.862403,-20.077389,-25.141293,0.011466505
