index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.4812975,11.918931
1,0.025641026,-0.031292144,-0.03093936,0.0023721508,10.4812975,11.918931
2,0.051282052,-0.019028466,-0.05605319,-0.028378565,10.4812975,11.918931
3,0.07692308,-0.11006822,-0.21565132,-0.11199626,10.4812975,11.918931
4,0.102564104,-0.07890648,-0.20405777,-0.09912628,10.4812975,11.918931
5,0.12820514,-0.037471566,-0.26392466,-0.24921963,10.4812975,11.918931
6,0.15384616,-0.046251383,-0.34233168,-0.26017267,10.4812975,11.918931
7,0.17948718,-0.17503178,-0.38519484,-0.29509413,10.4812975,11.918931
8,0.20512821,-0.31227028,-0.5091478,-0.48316467,10.4812975,11.918931
9,0.23076923,-0.28098235,-0.40056694,-0.44551528,10.4812975,11.918931
10,0.25641027,-0.3568473,-1.0336316,-0.48467326,10.4812975,11.918931
11,0.2820513,-0.03717342,-1.0322453,-0.6229315,10.4812975,11.918931
12,0.30769232,0.3836077,-0.8529659,-0.8194796,10.4812975,11.918931
13,0.33333334,0.09487483,-0.84294623,-0.9776129,10.4812975,11.918931
14,0.35897437,-0.78501666,-0.2671842,-0.9896625,10.4812975,11.918931
15,0.3846154,-0.7548003,-0.7273245,-1.0613778,10.4812975,11.918931
16,0.41025642,-0.66947335,-0.7248183,-1.4673033,10.4812975,11.918931
17,0.43589744,0.18288732,-0.6084131,-1.4387085,10.4812975,11.918931
18,0.46153846,0.6090127,-0.49723238,-1.7643123,10.4812975,11.918931
19,0.4871795,0.08878732,-0.5264314,-1.2577255,10.4812975,11.918931
20,0.5128205,-1.1959227,-1.7947557,-2.471278,10.4812975,11.918931
21,0.5384615,-0.70422125,-3.2053857,-3.0123715,10.4812975,11.918931
22,0.56410253,-0.018678546,-3.3819816,-2.659829,10.4812975,11.918931
23,0.5897436,1.3473155,-3.037892,-1.5955685,10.4812975,11.918931
24,0.61538464,1.8728392,-5.1904993,-1.7245492,10.4812975,11.918931
25,0.64102566,1.889772,-9.121895,-5.2633767,10.4812975,11.918931
26,0.6666667,-2.449646,-12.328007,-7.894857,10.4812975,11.918931
27,0.6923077,-7.2722154,-12.712318,-10.025683,10.4812975,11.918931
28,0.71794873,-7.1092367,-11.241847,-6.509698,10.4812975,11.918931
29,0.74358976,-2.0058227,-13.57276,-1.9009843,10.4812975,11.918931
30,0.7692308,-2.481107,-15.5162945,2.6976466,10.4812975,11.918931
31,0.7948718,-3.1994934,-12.784889,6.53168,10.4812975,11.918931
32,0.82051283,4.662568,-12.103751,2.0002856,10.4812975,11.918931
33,0.84615386,13.723468,-16.726406,-4.838716,10.4812975,11.918931
34,0.8717949,10.919006,-20.476746,8.119463,10.4812975,11.918931
35,0.8974359,7.4925013,-31.058754,19.759186,10.4812975,11.918931
36,0.9230769,2.3367553,-46.480053,28.57977,10.4812975,11.918931
37,0.94871795,3.2326403,-55.877037,17.356033,10.4812975,11.918931
38,0.974359,12.592689,-52.950047,14.556994,10.4812975,11.918931
39,1.0,20.514544,-51.69808,11.183222,10.4812975,11.918931
