index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.03657031,3.8077102
1,0.025641026,-0.039812393,-0.12864162,-0.0020312266,0.03657031,3.8077102
2,0.051282052,-0.057227083,-0.1294208,0.15700707,0.03657031,3.8077102
3,0.07692308,0.07298181,-0.24212351,0.17396346,0.03657031,3.8077102
4,0.102564104,0.081346154,-0.3105386,0.23711032,0.03657031,3.8077102
5,0.12820514,0.106864184,-0.36211,0.2551057,0.03657031,3.8077102
6,0.15384616,0.06618868,-0.4459074,0.24172148,0.03657031,3.8077102
7,0.17948718,0.141845,-0.37752438,0.16500087,0.03657031,3.8077102
8,0.20512821,0.21197595,-0.251549,0.22840244,0.03657031,3.8077102
9,0.23076923,0.5043341,-0.44666207,0.4857633,0.03657031,3.8077102
10,0.25641027,0.8616741,-0.10755712,0.44493216,0.03657031,3.8077102
11,0.2820513,1.1551336,-0.0012356788,0.41334966,0.03657031,3.8077102
12,0.30769232,1.0592506,0.079479404,0.15624374,0.03657031,3.8077102
13,0.33333334,1.1102111,0.34490925,0.7328051,0.03657031,3.8077102
14,0.35897437,1.22579,0.9758848,1.6182795,0.03657031,3.8077102
15,0.3846154,0.77537453,0.32101148,1.6484606,0.03657031,3.8077102
16,0.41025642,0.9015709,0.17272311,1.6867025,0.03657031,3.8077102
17,0.43589744,1.6839769,-0.57767314,2.1692371,0.03657031,3.8077102
18,0.46153846,2.8348093,-0.075440824,2.4286427,0.03657031,3.8077102
19,0.4871795,3.395178,0.0007930398,3.3156917,0.03657031,3.8077102
20,0.5128205,3.3320394,0.22484589,2.2647204,0.03657031,3.8077102
21,0.5384615,3.711227,-1.0391855,2.827117,0.03657031,3.8077102
22,0.56410253,3.8019903,-1.4542915,2.776258,0.03657031,3.8077102
23,0.5897436,2.8501825,-4.296304,-0.28691936,0.03657031,3.8077102
24,0.61538464,2.2708771,-2.6822066,1.2498753,0.03657031,3.8077102
25,0.64102566,-0.025609493,-4.7950115,-0.747442,0.03657031,3.8077102
26,0.6666667,5.1846113,-4.9162755,-4.334674,0.03657031,3.8077102
27,0.6923077,1.1573429,-5.3724174,-3.8276389,0.03657031,3.8077102
28,0.71794873,-0.41098237,-5.3377767,-10.034969,0.03657031,3.8077102
29,0.74358976,-0.36583114,-5.4699917,-12.344084,0.03657031,3.8077102
30,0.7692308,4.0280676,-4.480074,-15.770014,0.03657031,3.8077102
31,0.7948718,0.6227908,-7.762871,-14.453552,0.03657031,3.8077102
32,0.82051283,4.7909493,-4.913425,-8.147228,0.03657031,3.8077102
33,0.84615386,0.46118116,-1.6195228,-10.586001,0.03657031,3.8077102
34,0.8717949,2.9482422,7.362957,-16.623787,0.03657031,3.8077102
35,0.8974359,-8.80601,0.93637896,-18.572027,0.03657031,3.8077102
36,0.9230769,-16.956814,14.484396,-20.159414,0.03657031,3.8077102
37,0.94871795,-27.158178,11.9982395,-32.18697,0.03657031,3.8077102
38,0.974359,-34.955486,1.7064867,-38.053986,0.03657031,3.8077102
39,1.0,-56.83525,2.8561604,-25.539864,0.03657031,3.8077102
