index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.633538,0.0038775797
1,0.025641026,-0.10613213,0.06936306,0.017619167,-14.633538,0.0038775797
2,0.051282052,0.02651956,0.11109957,-0.091560006,-14.633538,0.0038775797
3,0.07692308,0.06642215,0.10541726,0.026919276,-14.633538,0.0038775797
4,0.102564104,-0.032077454,0.1406098,0.027567327,-14.633538,0.0038775797
5,0.12820514,-0.08742127,0.1943639,0.07936342,-14.633538,0.0038775797
6,0.15384616,-0.12955204,0.109110914,0.13535896,-14.633538,0.0038775797
7,0.17948718,-0.27548856,-0.026848592,0.29656035,-14.633538,0.0038775797
8,0.20512821,-0.2629691,0.15093213,0.43320033,-14.633538,0.0038775797
9,0.23076923,-0.36710146,0.0044795573,0.44352257,-14.633538,0.0038775797
10,0.25641027,-0.5634567,-0.13935415,0.7031046,-14.633538,0.0038775797
11,0.2820513,-0.1821168,-0.47942132,0.7517723,-14.633538,0.0038775797
12,0.30769232,-0.05177912,-0.41531906,1.1596664,-14.633538,0.0038775797
13,0.33333334,-0.3173795,-0.25890142,0.8482997,-14.633538,0.0038775797
14,0.35897437,-1.0526859,-0.22931392,1.2517581,-14.633538,0.0038775797
15,0.3846154,-0.96777046,0.033576265,1.1623256,-14.633538,0.0038775797
16,0.41025642,-1.4988756,0.101540424,1.0322641,-14.633538,0.0038775797
17,0.43589744,-1.6735178,0.047223248,1.0301198,-14.633538,0.0038775797
18,0.46153846,-2.4532242,0.74878514,0.52250844,-14.633538,0.0038775797
19,0.4871795,-3.8171527,1.2304376,-0.407416,-14.633538,0.0038775797
20,0.5128205,-3.688443,2.7055316,1.0214466,-14.633538,0.0038775797
21,0.5384615,-3.4712486,2.87249,2.2032962,-14.633538,0.0038775797
22,0.56410253,-3.7640557,2.1615841,0.93488777,-14.633538,0.0038775797
23,0.5897436,-3.1442528,1.8715492,1.0444232,-14.633538,0.0038775797
24,0.61538464,-2.3162913,2.1847174,2.0119896,-14.633538,0.0038775797
25,0.64102566,-4.1291304,5.720171,-0.5874245,-14.633538,0.0038775797
26,0.6666667,-5.241984,6.080371,4.154915,-14.633538,0.0038775797
27,0.6923077,-6.114797,4.49452,-1.0045118,-14.633538,0.0038775797
28,0.71794873,-4.215508,2.1721206,-2.1412044,-14.633538,0.0038775797
29,0.74358976,-0.5314288,0.098088264,-0.5357913,-14.633538,0.0038775797
30,0.7692308,-1.2800446,-10.082294,1.5595118,-14.633538,0.0038775797
31,0.7948718,-1.5581869,-3.1686068,-4.1476893,-14.633538,0.0038775797
32,0.82051283,-4.4351416,-0.55209064,-3.4884958,-14.633538,0.0038775797
33,0.84615386,6.0916166,1.4107789,-16.49276,-14.633538,0.0038775797
34,0.8717949,1.8819947,13.52327,-7.412943,-14.633538,0.0038775797
35,0.8974359,-0.1334989,15.269382,-1.9017596,-14.633538,0.0038775797
36,0.9230769,-8.553063,22.475891,-7.906299,-14.633538,0.0038775797
37,0.94871795,-4.3986616,-0.15690804,-4.024138,-14.633538,0.0038775797
38,0.974359,-17.022453,-14.754599,-10.548594,-14.633538,0.0038775797
39,1.0,-11.480148,-25.471859,2.0866919,-14.633538,0.0038775797
