index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.309525,0.00492137
1,0.025641026,0.052425064,0.06260176,-0.0049030976,-11.309525,0.00492137
2,0.051282052,0.037666447,0.008672316,-0.010359921,-11.309525,0.00492137
3,0.07692308,0.009983081,0.023849336,-0.102554455,-11.309525,0.00492137
4,0.102564104,0.2595509,-0.004695097,-0.31534573,-11.309525,0.00492137
5,0.12820514,0.37766346,-0.034560576,-0.086110175,-11.309525,0.00492137
6,0.15384616,0.46796367,-0.05648228,-0.022482328,-11.309525,0.00492137
7,0.17948718,0.61505985,-0.20546074,0.028766897,-11.309525,0.00492137
8,0.20512821,0.75898445,-0.3806786,0.038591273,-11.309525,0.00492137
9,0.23076923,0.51788104,-0.3247253,0.1476009,-11.309525,0.00492137
10,0.25641027,0.38817656,-0.41543925,-0.21069805,-11.309525,0.00492137
11,0.2820513,0.40517458,-0.61701363,0.025469601,-11.309525,0.00492137
12,0.30769232,0.5022962,-0.61027986,0.25237653,-11.309525,0.00492137
13,0.33333334,0.66800886,-0.366677,0.031747386,-11.309525,0.00492137
14,0.35897437,0.48980564,-0.54157007,-0.007041633,-11.309525,0.00492137
15,0.3846154,0.8582923,-1.6206871,-0.18497135,-11.309525,0.00492137
16,0.41025642,0.5639546,-1.8577362,-0.8200913,-11.309525,0.00492137
17,0.43589744,-0.01485616,-1.7639256,0.2193144,-11.309525,0.00492137
18,0.46153846,-0.31316063,-1.8750973,-0.22986653,-11.309525,0.00492137
19,0.4871795,-0.8746809,-4.037977,-0.84066033,-11.309525,0.00492137
20,0.5128205,-0.71275973,-4.2743974,0.445912,-11.309525,0.00492137
21,0.5384615,0.5766753,-4.6595182,0.69632787,-11.309525,0.00492137
22,0.56410253,-0.53174233,-3.6654015,0.35360038,-11.309525,0.00492137
23,0.5897436,0.34956533,-1.5026624,-1.4238447,-11.309525,0.00492137
24,0.61538464,-1.5988398,-2.247625,-0.9114606,-11.309525,0.00492137
25,0.64102566,-2.4997668,0.48074365,-0.27277058,-11.309525,0.00492137
26,0.6666667,-1.1963948,4.225752,1.4155979,-11.309525,0.00492137
27,0.6923077,1.7627629,2.5998569,-1.2512331,-11.309525,0.00492137
28,0.71794873,-1.1405038,0.8518578,-5.7265935,-11.309525,0.00492137
29,0.74358976,1.7031499,3.6466966,-7.6640587,-11.309525,0.00492137
30,0.7692308,-1.570355,8.354111,-9.148853,-11.309525,0.00492137
31,0.7948718,-1.87719,3.7398562,-13.110111,-11.309525,0.00492137
32,0.82051283,2.1969051,-1.0578289,-15.496885,-11.309525,0.00492137
33,0.84615386,5.131564,3.991322,-12.132988,-11.309525,0.00492137
34,0.8717949,-4.244072,6.563534,-15.279975,-11.309525,0.00492137
35,0.8974359,-14.10196,-13.757259,-16.981487,-11.309525,0.00492137
36,0.9230769,-21.830986,-23.659277,-20.596842,-11.309525,0.00492137
37,0.94871795,-5.1980057,-29.866713,-24.702087,-11.309525,0.00492137
38,0.974359,-3.9151711,-38.5349,-27.348005,-11.309525,0.00492137
39,1.0,-8.035988,-48.15582,-56.064007,-11.309525,0.00492137
