index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1548486,7.341252
1,0.025641026,-0.08700462,0.055084888,0.03072562,-1.1548486,7.341252
2,0.051282052,-0.14289978,0.026597662,0.04405855,-1.1548486,7.341252
3,0.07692308,-0.301019,-0.033360004,0.040773056,-1.1548486,7.341252
4,0.102564104,-0.40775156,-0.02753062,0.031778004,-1.1548486,7.341252
5,0.12820514,-0.36243132,-0.079933204,0.02429497,-1.1548486,7.341252
6,0.15384616,-0.25244224,-0.19439036,-0.14277476,-1.1548486,7.341252
7,0.17948718,-0.2792261,-0.3445866,-0.16162771,-1.1548486,7.341252
8,0.20512821,-0.25931343,-0.2133659,-0.24812675,-1.1548486,7.341252
9,0.23076923,-0.21699783,0.015181452,-0.3994571,-1.1548486,7.341252
10,0.25641027,-0.36871862,-0.32187086,-0.589842,-1.1548486,7.341252
11,0.2820513,-0.34245557,-0.15301949,-0.8041684,-1.1548486,7.341252
12,0.30769232,0.086446375,0.2539024,-0.587898,-1.1548486,7.341252
13,0.33333334,0.45607215,0.4862969,-0.35172215,-1.1548486,7.341252
14,0.35897437,-0.534816,0.20101762,-0.07988691,-1.1548486,7.341252
15,0.3846154,0.08827543,0.44232136,0.079548106,-1.1548486,7.341252
16,0.41025642,-0.4624998,0.528863,-0.69939184,-1.1548486,7.341252
17,0.43589744,-1.0195341,0.5789533,-1.3996441,-1.1548486,7.341252
18,0.46153846,-0.5132968,0.13000047,-1.6714777,-1.1548486,7.341252
19,0.4871795,-0.69304895,0.36571965,-1.8922269,-1.1548486,7.341252
20,0.5128205,-0.35192338,-0.7401589,-2.7712243,-1.1548486,7.341252
21,0.5384615,0.31912056,-0.399238,-1.5131522,-1.1548486,7.341252
22,0.56410253,2.1347072,-0.19038765,-0.72811866,-1.1548486,7.341252
23,0.5897436,0.32320452,-0.6709727,-1.3446562,-1.1548486,7.341252
24,0.61538464,2.39996,-0.98291385,-3.203786,-1.1548486,7.341252
25,0.64102566,1.888248,-3.2370114,-3.9483428,-1.1548486,7.341252
26,0.6666667,3.997426,-6.888938,-4.0779634,-1.1548486,7.341252
27,0.6923077,3.5216641,-10.378512,-6.8343344,-1.1548486,7.341252
28,0.71794873,5.4252806,-11.894659,-7.76474,-1.1548486,7.341252
29,0.74358976,2.019502,-13.181916,-1.9635181,-1.1548486,7.341252
30,0.7692308,2.1345434,-16.517494,-7.390493,-1.1548486,7.341252
31,0.7948718,1.0976871,-14.9878645,-15.978214,-1.1548486,7.341252
32,0.82051283,-0.21772325,-10.069325,-20.114899,-1.1548486,7.341252
33,0.84615386,-3.71096,-9.816674,-23.855223,-1.1548486,7.341252
34,0.8717949,-10.202549,-10.576438,-15.053054,-1.1548486,7.341252
35,0.8974359,-13.588232,-17.159983,-14.075978,-1.1548486,7.341252
36,0.9230769,-20.313591,-15.421016,-14.602037,-1.1548486,7.341252
37,0.94871795,-1.2656155,-35.688744,-6.2354355,-1.1548486,7.341252
38,0.974359,1.1463194,-40.73682,-13.799346,-1.1548486,7.341252
39,1.0,8.286833,-10.916861,-10.7479515,-1.1548486,7.341252
