index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.9221454,0.56725204
1,0.025641026,0.01094624,0.10807089,-0.06922985,-0.9221454,0.56725204
2,0.051282052,0.025800178,0.08655085,-0.07639994,-0.9221454,0.56725204
3,0.07692308,0.008055504,0.13654679,-0.05395633,-0.9221454,0.56725204
4,0.102564104,0.19924274,0.14449441,0.008465413,-0.9221454,0.56725204
5,0.12820514,0.23283748,0.10915994,-0.23288244,-0.9221454,0.56725204
6,0.15384616,0.13137667,0.18767872,0.070121944,-0.9221454,0.56725204
7,0.17948718,0.11005595,0.006575972,0.18273246,-0.9221454,0.56725204
8,0.20512821,0.3076112,-0.14575155,0.343811,-0.9221454,0.56725204
9,0.23076923,0.3814838,-0.13686146,0.37936962,-0.9221454,0.56725204
10,0.25641027,0.656832,-0.335352,0.28680298,-0.9221454,0.56725204
11,0.2820513,0.6633137,-0.6519884,0.45046258,-0.9221454,0.56725204
12,0.30769232,-0.15066642,-0.73847973,0.5949604,-0.9221454,0.56725204
13,0.33333334,-0.10745561,-0.37315488,0.48008418,-0.9221454,0.56725204
14,0.35897437,0.0782482,-0.40746218,0.48594368,-0.9221454,0.56725204
15,0.3846154,-0.43941116,-0.31491286,1.239696,-0.9221454,0.56725204
16,0.41025642,-0.7095798,0.105197996,0.68050635,-0.9221454,0.56725204
17,0.43589744,-0.5166114,0.5929833,1.4604905,-0.9221454,0.56725204
18,0.46153846,-0.3575195,0.9806132,1.3208768,-0.9221454,0.56725204
19,0.4871795,0.58084816,0.13133991,1.253392,-0.9221454,0.56725204
20,0.5128205,1.2551156,0.2912622,1.3543228,-0.9221454,0.56725204
21,0.5384615,-0.9646009,2.487293,1.9409252,-0.9221454,0.56725204
22,0.56410253,-1.3639243,4.944381,2.7342753,-0.9221454,0.56725204
23,0.5897436,0.08098519,3.078648,3.840043,-0.9221454,0.56725204
24,0.61538464,1.1943586,4.9168773,2.28916,-0.9221454,0.56725204
25,0.64102566,4.45818,1.195045,3.6264482,-0.9221454,0.56725204
26,0.6666667,2.61759,-1.9774172,0.46299052,-0.9221454,0.56725204
27,0.6923077,4.835361,0.22207403,0.035432905,-0.9221454,0.56725204
28,0.71794873,1.9586651,-3.5212116,-1.53775,-0.9221454,0.56725204
29,0.74358976,0.6627909,4.5501347,1.2639906,-0.9221454,0.56725204
30,0.7692308,2.488206,5.277183,5.2906666,-0.9221454,0.56725204
31,0.7948718,1.932168,8.030796,3.8427515,-0.9221454,0.56725204
32,0.82051283,-0.2505834,17.568127,-1.0868101,-0.9221454,0.56725204
33,0.84615386,-6.3118706,18.526283,12.223313,-0.9221454,0.56725204
34,0.8717949,-16.528564,21.64801,15.528164,-0.9221454,0.56725204
35,0.8974359,-27.052994,18.108627,15.832402,-0.9221454,0.56725204
36,0.9230769,-21.229202,26.09295,12.727108,-0.9221454,0.56725204
37,0.94871795,-11.921769,29.440939,18.007215,-0.9221454,0.56725204
38,0.974359,-29.29744,38.949097,17.98134,-0.9221454,0.56725204
39,1.0,-26.004871,19.916895,-2.0138454,-0.9221454,0.56725204
