index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.0334487,2.5243368
1,0.025641026,0.018303264,0.10147914,-0.03427163,-4.0334487,2.5243368
2,0.051282052,0.054827444,0.04431186,0.021257281,-4.0334487,2.5243368
3,0.07692308,-0.04800064,0.009711664,0.13206142,-4.0334487,2.5243368
4,0.102564104,-0.026276287,-0.16661999,0.17921887,-4.0334487,2.5243368
5,0.12820514,-0.07317789,-0.23634368,0.16268708,-4.0334487,2.5243368
6,0.15384616,-0.088807955,-0.23660025,0.057526037,-4.0334487,2.5243368
7,0.17948718,-0.24331297,-0.15689066,0.18086214,-4.0334487,2.5243368
8,0.20512821,-0.36923534,-0.32539722,0.1386683,-4.0334487,2.5243368
9,0.23076923,-0.29562086,-0.24288341,-0.033231795,-4.0334487,2.5243368
10,0.25641027,-0.23082894,-0.15236601,-0.10022835,-4.0334487,2.5243368
11,0.2820513,-0.3732232,-0.008856237,-0.18645129,-4.0334487,2.5243368
12,0.30769232,-0.6455584,-0.3877013,0.28779468,-4.0334487,2.5243368
13,0.33333334,-0.6272349,-0.6926526,0.4933259,-4.0334487,2.5243368
14,0.35897437,-0.548845,-0.766445,0.93165624,-4.0334487,2.5243368
15,0.3846154,-0.125611,-0.7572121,-0.020356238,-4.0334487,2.5243368
16,0.41025642,-0.22802323,-1.4847534,0.516843,-4.0334487,2.5243368
17,0.43589744,-0.1596097,-1.3918756,0.057595372,-4.0334487,2.5243368
18,0.46153846,-0.11222942,-1.9099932,-1.0554615,-4.0334487,2.5243368
19,0.4871795,0.54645574,-2.9390607,-1.36927,-4.0334487,2.5243368
20,0.5128205,1.4799141,-2.9130764,-0.91316295,-4.0334487,2.5243368
21,0.5384615,-0.11423445,-1.406599,1.0427424,-4.0334487,2.5243368
22,0.56410253,-3.3231952,-2.0292068,0.20592338,-4.0334487,2.5243368
23,0.5897436,-3.8389351,-2.4717407,2.114944,-4.0334487,2.5243368
24,0.61538464,-1.6114621,-2.2717116,2.987508,-4.0334487,2.5243368
25,0.64102566,-2.9765666,-1.689779,1.1235708,-4.0334487,2.5243368
26,0.6666667,-2.441354,-1.0916109,2.3238623,-4.0334487,2.5243368
27,0.6923077,-5.8609858,0.16068697,-1.1558001,-4.0334487,2.5243368
28,0.71794873,-2.2138596,6.671656,1.9101112,-4.0334487,2.5243368
29,0.74358976,-0.15763354,10.136882,4.724931,-4.0334487,2.5243368
30,0.7692308,-5.753413,8.596314,9.38479,-4.0334487,2.5243368
31,0.7948718,-5.900464,13.498951,9.371617,-4.0334487,2.5243368
32,0.82051283,-12.817816,17.195274,8.430931,-4.0334487,2.5243368
33,0.84615386,-10.5139885,18.654144,8.508163,-4.0334487,2.5243368
34,0.8717949,-5.4888616,20.177158,8.118542,-4.0334487,2.5243368
35,0.8974359,-2.7470822,7.253767,25.21037,-4.0334487,2.5243368
36,0.9230769,-7.0014944,7.8557167,32.802727,-4.0334487,2.5243368
37,0.94871795,-11.807934,25.001806,30.679806,-4.0334487,2.5243368
38,0.974359,3.3212757,27.978567,19.258675,-4.0334487,2.5243368
39,1.0,9.104891,18.45746,24.767292,-4.0334487,2.5243368
