index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.5915504,5.9182477
1,0.025641026,-0.032086216,0.034213476,0.08789385,5.5915504,5.9182477
2,0.051282052,-0.039815284,0.029366687,0.16231512,5.5915504,5.9182477
3,0.07692308,0.050339267,0.070484184,0.2830106,5.5915504,5.9182477
4,0.102564104,0.053947337,-0.16366279,0.33294177,5.5915504,5.9182477
5,0.12820514,0.17461699,-0.10485111,0.4411928,5.5915504,5.9182477
6,0.15384616,0.18085855,-0.097008936,0.30958295,5.5915504,5.9182477
7,0.17948718,0.34658754,-0.12846011,0.24613826,5.5915504,5.9182477
8,0.20512821,0.46358815,-0.2984532,0.32751787,5.5915504,5.9182477
9,0.23076923,0.37860537,-0.25942314,0.35462326,5.5915504,5.9182477
10,0.25641027,0.19504139,-0.01636368,0.4821797,5.5915504,5.9182477
11,0.2820513,0.2225128,-0.08489801,0.911958,5.5915504,5.9182477
12,0.30769232,0.49436677,-0.07317863,1.5272167,5.5915504,5.9182477
13,0.33333334,0.38004816,-0.35378167,1.8803273,5.5915504,5.9182477
14,0.35897437,0.51650965,-0.03203678,2.0058465,5.5915504,5.9182477
15,0.3846154,0.9369659,0.36796525,1.8058255,5.5915504,5.9182477
16,0.41025642,0.9360534,-0.59658563,1.266396,5.5915504,5.9182477
17,0.43589744,1.047858,-0.46136817,0.7669641,5.5915504,5.9182477
18,0.46153846,1.2591485,-1.2083048,0.7806399,5.5915504,5.9182477
19,0.4871795,1.2891309,-1.4226456,-0.24833488,5.5915504,5.9182477
20,0.5128205,-0.2889986,-2.7571456,0.401509,5.5915504,5.9182477
21,0.5384615,-0.4901366,-3.7732863,1.1074903,5.5915504,5.9182477
22,0.56410253,-0.7843406,-3.4307024,1.2069391,5.5915504,5.9182477
23,0.5897436,-0.6694423,-1.5311671,0.4996193,5.5915504,5.9182477
24,0.61538464,0.3447802,0.7069472,-1.3506131,5.5915504,5.9182477
25,0.64102566,3.5986478,1.7938161,-1.5990381,5.5915504,5.9182477
26,0.6666667,4.4881473,1.5206908,-0.32915914,5.5915504,5.9182477
27,0.6923077,2.0963767,-0.009615302,-2.9634442,5.5915504,5.9182477
28,0.71794873,1.2697742,3.384718,-3.7566395,5.5915504,5.9182477
29,0.74358976,5.7285957,3.1383388,-5.323758,5.5915504,5.9182477
30,0.7692308,2.2583778,-5.1646385,-6.802028,5.5915504,5.9182477
31,0.7948718,0.9922055,-12.101672,-6.1170616,5.5915504,5.9182477
32,0.82051283,2.2344565,-13.478328,-0.052989483,5.5915504,5.9182477
33,0.84615386,11.600016,-11.415651,5.0591598,5.5915504,5.9182477
34,0.8717949,16.260504,-13.379764,0.9227438,5.5915504,5.9182477
35,0.8974359,31.125435,-23.497452,-1.176548,5.5915504,5.9182477
36,0.9230769,34.783737,-27.463818,-7.9143515,5.5915504,5.9182477
37,0.94871795,39.25779,-27.2088,1.7894278,5.5915504,5.9182477
38,0.974359,28.767487,-28.667221,-15.00739,5.5915504,5.9182477
39,1.0,20.85863,-35.177727,-10.183817,5.5915504,5.9182477
