index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.895195,0.0017654442
1,0.025641026,-0.0691382,0.04663025,0.051491756,-16.895195,0.0017654442
2,0.051282052,-0.08813006,0.01912452,0.000775896,-16.895195,0.0017654442
3,0.07692308,-0.1050391,-0.016188286,-0.03394541,-16.895195,0.0017654442
4,0.102564104,-0.02116286,-0.009930631,0.0071254186,-16.895195,0.0017654442
5,0.12820514,-0.059378665,-0.04589185,-0.19760771,-16.895195,0.0017654442
6,0.15384616,0.1575497,-0.14428093,-0.4517408,-16.895195,0.0017654442
7,0.17948718,0.14828803,-0.22949721,-0.49105492,-16.895195,0.0017654442
8,0.20512821,0.39645594,-0.035893366,-0.6688204,-16.895195,0.0017654442
9,0.23076923,0.2542523,0.17468423,-0.59214395,-16.895195,0.0017654442
10,0.25641027,0.17395413,0.060463905,-0.2855883,-16.895195,0.0017654442
11,0.2820513,0.021529362,0.44747293,0.013680577,-16.895195,0.0017654442
12,0.30769232,-0.31523156,0.5822768,-0.12607066,-16.895195,0.0017654442
13,0.33333334,-0.043077797,0.09413159,-0.031875595,-16.895195,0.0017654442
14,0.35897437,-0.4501491,-0.7205512,-0.21702093,-16.895195,0.0017654442
15,0.3846154,0.12646326,-0.8808312,-0.011139929,-16.895195,0.0017654442
16,0.41025642,0.7814417,-1.4972472,-0.38238248,-16.895195,0.0017654442
17,0.43589744,0.6861366,-1.5152377,0.08180943,-16.895195,0.0017654442
18,0.46153846,-0.08810395,-1.6388043,0.24257624,-16.895195,0.0017654442
19,0.4871795,-0.9099275,-1.1870313,-0.67967516,-16.895195,0.0017654442
20,0.5128205,-1.5577464,-0.7179787,-1.1179466,-16.895195,0.0017654442
21,0.5384615,-0.30474567,-1.4456558,-1.4755633,-16.895195,0.0017654442
22,0.56410253,-0.07121675,-0.50722563,-3.4865606,-16.895195,0.0017654442
23,0.5897436,-0.51486915,-0.43495718,-1.7128365,-16.895195,0.0017654442
24,0.61538464,1.0285974,0.45092037,-4.3370285,-16.895195,0.0017654442
25,0.64102566,3.4075165,1.6185173,-5.0009246,-16.895195,0.0017654442
26,0.6666667,0.9287474,3.202723,-5.0802784,-16.895195,0.0017654442
27,0.6923077,1.7812209,2.6481164,-5.9552665,-16.895195,0.0017654442
28,0.71794873,0.7313727,-0.73894,0.4973216,-16.895195,0.0017654442
29,0.74358976,0.6653271,6.19812,2.4453235,-16.895195,0.0017654442
30,0.7692308,-0.05104786,7.9617143,0.41768408,-16.895195,0.0017654442
31,0.7948718,5.2580533,4.0330153,-1.1281302,-16.895195,0.0017654442
32,0.82051283,8.373574,10.515072,-1.1122831,-16.895195,0.0017654442
33,0.84615386,5.8735695,4.700719,-1.9431561,-16.895195,0.0017654442
34,0.8717949,-5.437107,-6.111602,0.61587894,-16.895195,0.0017654442
35,0.8974359,-9.852518,-0.14703798,-2.5284328,-16.895195,0.0017654442
36,0.9230769,-20.106123,-0.50983536,3.1327977,-16.895195,0.0017654442
37,0.94871795,-8.621396,10.9830475,-1.10818,-16.895195,0.0017654442
38,0.974359,-1.3720212,12.404489,-6.3666377,-16.895195,0.0017654442
39,1.0,9.00392,27.895535,-11.396206,-16.895195,0.0017654442
