index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.079546,5.1743307
1,0.025641026,0.009509633,-0.008118246,-0.08320781,-4.079546,5.1743307
2,0.051282052,0.052175343,0.033652935,-0.13176174,-4.079546,5.1743307
3,0.07692308,0.23945445,0.010677854,-0.18655586,-4.079546,5.1743307
4,0.102564104,0.1842141,0.10625349,-0.21463932,-4.079546,5.1743307
5,0.12820514,0.16854146,0.12284984,-0.21389873,-4.079546,5.1743307
6,0.15384616,0.22274007,0.17739281,-0.086741924,-4.079546,5.1743307
7,0.17948718,0.41836447,0.08469927,-0.127424,-4.079546,5.1743307
8,0.20512821,0.77487445,0.14159966,0.003153488,-4.079546,5.1743307
9,0.23076923,0.78535396,0.023266658,0.14779735,-4.079546,5.1743307
10,0.25641027,0.6630243,0.20534272,-0.15075287,-4.079546,5.1743307
11,0.2820513,0.5310706,0.48617005,-0.2929598,-4.079546,5.1743307
12,0.30769232,0.11549646,0.11255759,-0.15590769,-4.079546,5.1743307
13,0.33333334,0.54923743,0.2748279,-0.23654358,-4.079546,5.1743307
14,0.35897437,0.9148667,0.083136275,-1.0213152,-4.079546,5.1743307
15,0.3846154,1.7335378,0.24050756,-0.7948923,-4.079546,5.1743307
16,0.41025642,1.7075844,0.68328387,-1.4107469,-4.079546,5.1743307
17,0.43589744,2.223656,0.63428247,-1.718081,-4.079546,5.1743307
18,0.46153846,1.8672606,1.1004202,-0.7321588,-4.079546,5.1743307
19,0.4871795,1.3955721,2.1531448,0.78206396,-4.079546,5.1743307
20,0.5128205,0.07353866,3.0096197,-1.000311,-4.079546,5.1743307
21,0.5384615,0.7409107,3.691885,-2.119611,-4.079546,5.1743307
22,0.56410253,0.88750446,2.6294963,-3.2650018,-4.079546,5.1743307
23,0.5897436,0.41728586,3.5385425,-2.170175,-4.079546,5.1743307
24,0.61538464,-0.8103495,2.3690362,-0.2187109,-4.079546,5.1743307
25,0.64102566,-0.264246,0.67866087,-2.1108298,-4.079546,5.1743307
26,0.6666667,-3.6228182,0.9417455,-4.523323,-4.079546,5.1743307
27,0.6923077,-3.8718224,4.5545297,-6.536626,-4.079546,5.1743307
28,0.71794873,-9.58625,4.2307453,-8.387317,-4.079546,5.1743307
29,0.74358976,-8.383773,2.8453455,-7.1716633,-4.079546,5.1743307
30,0.7692308,-10.903043,4.3066654,-8.604154,-4.079546,5.1743307
31,0.7948718,-18.474712,4.709966,-9.015797,-4.079546,5.1743307
32,0.82051283,-18.77687,1.9486485,1.2273979,-4.079546,5.1743307
33,0.84615386,-22.534023,-13.639961,-8.761783,-4.079546,5.1743307
34,0.8717949,-25.978144,-12.744259,-17.317577,-4.079546,5.1743307
35,0.8974359,-31.040531,-10.610037,-29.239828,-4.079546,5.1743307
36,0.9230769,-40.376,-14.197745,-38.606407,-4.079546,5.1743307
37,0.94871795,-44.924664,-2.7621727,-27.0926,-4.079546,5.1743307
38,0.974359,-19.48066,-4.4561424,-11.702937,-4.079546,5.1743307
39,1.0,-22.30098,1.4937768,-2.077529,-4.079546,5.1743307
