index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2387486,5.904272
1,0.025641026,0.041335195,-0.053947665,0.048059195,-2.2387486,5.904272
2,0.051282052,0.086793765,-0.11157029,0.06904578,-2.2387486,5.904272
3,0.07692308,0.09482573,-0.12653856,0.010421909,-2.2387486,5.904272
4,0.102564104,0.11735946,-0.1603827,0.005556281,-2.2387486,5.904272
5,0.12820514,-0.022881135,-0.38958412,-0.08531862,-2.2387486,5.904272
6,0.15384616,0.05928552,-0.3928476,-0.1468596,-2.2387486,5.904272
7,0.17948718,0.13563114,-0.1995449,0.009257466,-2.2387486,5.904272
8,0.20512821,0.23631689,-0.18582222,-0.049783684,-2.2387486,5.904272
9,0.23076923,0.38031787,-0.5851045,0.23727888,-2.2387486,5.904272
10,0.25641027,0.58006746,-0.4546556,0.12651202,-2.2387486,5.904272
11,0.2820513,0.5451484,-0.273432,-0.021549836,-2.2387486,5.904272
12,0.30769232,0.5323115,-0.66885966,0.21353342,-2.2387486,5.904272
13,0.33333334,0.4039759,-0.7527291,0.3544708,-2.2387486,5.904272
14,0.35897437,0.6005135,-0.1895622,0.48098648,-2.2387486,5.904272
15,0.3846154,0.024463296,-0.01688905,0.13300648,-2.2387486,5.904272
16,0.41025642,-0.10945006,0.5050929,-1.4653195,-2.2387486,5.904272
17,0.43589744,-0.84905124,1.3352196,-1.6242263,-2.2387486,5.904272
18,0.46153846,-1.4727795,1.7999166,-2.255452,-2.2387486,5.904272
19,0.4871795,-1.1677955,1.653431,-1.1833991,-2.2387486,5.904272
20,0.5128205,-2.898158,1.4189539,-0.43762636,-2.2387486,5.904272
21,0.5384615,-1.990519,2.3353548,1.3178974,-2.2387486,5.904272
22,0.56410253,0.037922144,3.5914876,-0.05855167,-2.2387486,5.904272
23,0.5897436,-1.3268442,4.221355,0.39430082,-2.2387486,5.904272
24,0.61538464,-3.1127481,4.9923973,2.294343,-2.2387486,5.904272
25,0.64102566,-2.7621858,1.2086892,2.042205,-2.2387486,5.904272
26,0.6666667,-5.4208536,1.2518333,0.80500937,-2.2387486,5.904272
27,0.6923077,-6.5394254,-6.2009983,-0.3206805,-2.2387486,5.904272
28,0.71794873,-7.429662,-8.539245,0.24578786,-2.2387486,5.904272
29,0.74358976,-3.8125544,-6.8639083,-4.090187,-2.2387486,5.904272
30,0.7692308,-9.083645,-5.813717,-9.535264,-2.2387486,5.904272
31,0.7948718,-7.5212235,-1.2347646,0.39878464,-2.2387486,5.904272
32,0.82051283,-12.900314,4.538483,0.69997984,-2.2387486,5.904272
33,0.84615386,-20.223108,2.5965762,-0.091765404,-2.2387486,5.904272
34,0.8717949,-12.151175,4.3276777,6.9101534,-2.2387486,5.904272
35,0.8974359,-5.8692966,15.215806,1.3704739,-2.2387486,5.904272
36,0.9230769,5.7740045,11.945333,1.3064115,-2.2387486,5.904272
37,0.94871795,-2.3892665,19.473207,-2.2080073,-2.2387486,5.904272
38,0.974359,11.2128525,13.223587,4.7164865,-2.2387486,5.904272
39,1.0,-11.457392,-5.418604,3.9529805,-2.2387486,5.904272
