index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.325531,15.7647705
1,0.025641026,0.019455178,-0.056073256,-0.1024606,10.325531,15.7647705
2,0.051282052,-0.11195475,-0.010426559,-0.07986864,10.325531,15.7647705
3,0.07692308,-0.0625855,-0.040031426,-0.0059117824,10.325531,15.7647705
4,0.102564104,-0.012279689,-0.12441915,0.05718284,10.325531,15.7647705
5,0.12820514,-0.009653434,-0.1883426,0.15007612,10.325531,15.7647705
6,0.15384616,0.03232424,-0.39022693,0.2652899,10.325531,15.7647705
7,0.17948718,-0.009649616,-0.2912972,0.49426216,10.325531,15.7647705
8,0.20512821,0.0961041,-0.123185605,0.5366819,10.325531,15.7647705
9,0.23076923,0.0814792,0.10600725,0.5148964,10.325531,15.7647705
10,0.25641027,0.16490376,0.037328206,0.52963364,10.325531,15.7647705
11,0.2820513,0.05149868,0.18142995,0.6614853,10.325531,15.7647705
12,0.30769232,0.018648494,0.17133377,0.43502474,10.325531,15.7647705
13,0.33333334,0.23451011,0.039766967,0.34206435,10.325531,15.7647705
14,0.35897437,0.18902604,0.12435202,0.50479656,10.325531,15.7647705
15,0.3846154,-0.39461124,0.053115018,0.15097421,10.325531,15.7647705
16,0.41025642,-0.121525705,-0.35580617,0.08110011,10.325531,15.7647705
17,0.43589744,-0.54848766,0.05202079,-0.32858998,10.325531,15.7647705
18,0.46153846,-1.2529353,-0.43373618,-0.3334765,10.325531,15.7647705
19,0.4871795,-2.04981,-0.30922574,-0.96885216,10.325531,15.7647705
20,0.5128205,-1.9713211,0.14963835,-0.26738638,10.325531,15.7647705
21,0.5384615,-2.9607656,-1.2851992,-0.08083908,10.325531,15.7647705
22,0.56410253,-2.7714527,-1.6510497,2.7134426,10.325531,15.7647705
23,0.5897436,-2.3063383,0.40459383,1.5858824,10.325531,15.7647705
24,0.61538464,-1.5613815,-0.98772466,0.41938937,10.325531,15.7647705
25,0.64102566,-3.392354,-0.8961442,-1.3041073,10.325531,15.7647705
26,0.6666667,-2.3925736,-1.8845866,0.26806736,10.325531,15.7647705
27,0.6923077,-3.0673065,1.5378942,2.7194986,10.325531,15.7647705
28,0.71794873,-1.0316391,0.35942435,-0.13564825,10.325531,15.7647705
29,0.74358976,1.547941,4.7287416,4.7170506,10.325531,15.7647705
30,0.7692308,4.509693,3.916742,-1.4357085,10.325531,15.7647705
31,0.7948718,2.863082,1.359822,-3.2273965,10.325531,15.7647705
32,0.82051283,9.116592,2.8753417,-2.9650578,10.325531,15.7647705
33,0.84615386,5.63284,-0.27446222,-11.826527,10.325531,15.7647705
34,0.8717949,4.25341,11.713245,-14.61874,10.325531,15.7647705
35,0.8974359,3.62553,18.584965,-13.777518,10.325531,15.7647705
36,0.9230769,10.810226,33.723095,-25.139206,10.325531,15.7647705
37,0.94871795,26.202013,28.923359,-7.080578,10.325531,15.7647705
38,0.974359,23.538292,33.557785,-0.702404,10.325531,15.7647705
39,1.0,21.274857,40.68254,-8.425143,10.325531,15.7647705
