index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.7793715,2.1351
1,0.025641026,0.0076561496,0.0381291,-0.051745933,2.7793715,2.1351
2,0.051282052,0.07710261,0.08772357,-0.03834755,2.7793715,2.1351
3,0.07692308,0.063969776,0.001376465,-0.08091906,2.7793715,2.1351
4,0.102564104,0.17827615,0.18779206,-0.086672544,2.7793715,2.1351
5,0.12820514,0.29183185,0.39429915,-0.014735699,2.7793715,2.1351
6,0.15384616,0.22369167,0.42458627,0.027078182,2.7793715,2.1351
7,0.17948718,0.12135317,0.22937961,-0.0013276078,2.7793715,2.1351
8,0.20512821,-0.044828333,0.32691234,0.11739425,2.7793715,2.1351
9,0.23076923,-0.013523839,0.21486714,0.3429234,2.7793715,2.1351
10,0.25641027,0.039031856,0.68769264,0.21869755,2.7793715,2.1351
11,0.2820513,0.22049081,0.09763819,0.69114566,2.7793715,2.1351
12,0.30769232,0.46891958,0.16853829,0.898307,2.7793715,2.1351
13,0.33333334,0.03229159,0.41858023,0.46495867,2.7793715,2.1351
14,0.35897437,0.16336979,0.8548738,1.0017645,2.7793715,2.1351
15,0.3846154,-0.2798869,1.1646832,1.4658483,2.7793715,2.1351
16,0.41025642,-0.32429916,1.168105,1.8276951,2.7793715,2.1351
17,0.43589744,1.2097092,1.2851286,1.9627557,2.7793715,2.1351
18,0.46153846,0.18632722,1.7220142,2.0526063,2.7793715,2.1351
19,0.4871795,-0.30390027,2.3713565,1.5455036,2.7793715,2.1351
20,0.5128205,-0.63913536,2.5074885,2.294014,2.7793715,2.1351
21,0.5384615,-1.6279079,3.9204173,2.6178129,2.7793715,2.1351
22,0.56410253,-3.30244,3.7635078,2.721933,2.7793715,2.1351
23,0.5897436,-4.260371,1.8852502,1.5677817,2.7793715,2.1351
24,0.61538464,-3.8537846,2.6126313,-0.49879503,2.7793715,2.1351
25,0.64102566,1.4591446,4.788735,-1.6690525,2.7793715,2.1351
26,0.6666667,-0.38238096,6.344138,-2.675174,2.7793715,2.1351
27,0.6923077,-1.0056611,8.72596,-5.5687046,2.7793715,2.1351
28,0.71794873,-0.6806297,5.499129,-9.183608,2.7793715,2.1351
29,0.74358976,-0.7113066,10.081968,-6.895545,2.7793715,2.1351
30,0.7692308,5.124576,4.4824653,-8.049768,2.7793715,2.1351
31,0.7948718,9.636705,6.4389243,-5.0044723,2.7793715,2.1351
32,0.82051283,14.677394,13.810438,-6.8360124,2.7793715,2.1351
33,0.84615386,19.922276,15.719855,-1.1511469,2.7793715,2.1351
34,0.8717949,28.84162,15.431833,3.7218466,2.7793715,2.1351
35,0.8974359,31.990911,14.61132,7.505728,2.7793715,2.1351
36,0.9230769,30.827534,9.968413,-2.635457,2.7793715,2.1351
37,0.94871795,29.88995,21.768896,-13.481732,2.7793715,2.1351
38,0.974359,18.658794,-2.7942905,5.2239103,2.7793715,2.1351
39,1.0,30.843807,-32.694157,-8.860444,2.7793715,2.1351
