index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.068028,11.545173
1,0.025641026,-0.013733723,-0.057680614,-0.07942746,4.068028,11.545173
2,0.051282052,0.06833383,0.007073581,-0.1466426,4.068028,11.545173
3,0.07692308,0.11828442,-0.025962032,-0.2745313,4.068028,11.545173
4,0.102564104,0.06797232,-0.15524948,-0.18728012,4.068028,11.545173
5,0.12820514,0.120612785,-0.16105619,-0.20339307,4.068028,11.545173
6,0.15384616,0.19852164,-0.30298817,-0.18711169,4.068028,11.545173
7,0.17948718,0.09703021,-0.3759566,-0.23296183,4.068028,11.545173
8,0.20512821,-0.0038176402,-0.20687762,-0.45153576,4.068028,11.545173
9,0.23076923,0.1884245,-0.21290685,-0.5226912,4.068028,11.545173
10,0.25641027,0.0710356,-0.45715192,-1.0366602,4.068028,11.545173
11,0.2820513,0.18991855,-0.5174718,-0.84394586,4.068028,11.545173
12,0.30769232,-0.019987434,-0.7478288,-1.143878,4.068028,11.545173
13,0.33333334,0.4821647,-0.7109276,-1.1522621,4.068028,11.545173
14,0.35897437,0.41153097,-0.734219,-1.531743,4.068028,11.545173
15,0.3846154,1.3654008,-0.8063903,-1.3005986,4.068028,11.545173
16,0.41025642,2.2179835,-0.3924231,-1.3278284,4.068028,11.545173
17,0.43589744,1.3324974,0.4203213,-1.1399573,4.068028,11.545173
18,0.46153846,1.4905912,0.5186831,-0.94423413,4.068028,11.545173
19,0.4871795,0.47819304,1.3008507,-2.4762015,4.068028,11.545173
20,0.5128205,0.7744426,-1.1207238,-2.8340676,4.068028,11.545173
21,0.5384615,-1.5137973,-0.89094675,-2.4226696,4.068028,11.545173
22,0.56410253,-2.3924518,-2.2836075,-2.2437475,4.068028,11.545173
23,0.5897436,-1.1083053,-0.7733221,-1.489609,4.068028,11.545173
24,0.61538464,-1.7147145,0.6681671,-0.17178488,4.068028,11.545173
25,0.64102566,-5.349324,0.67059207,0.7487443,4.068028,11.545173
26,0.6666667,-2.8009675,0.31250843,-0.76615053,4.068028,11.545173
27,0.6923077,-2.1508176,-1.3417324,-4.536668,4.068028,11.545173
28,0.71794873,-1.1576447,2.0088396,0.3338294,4.068028,11.545173
29,0.74358976,-0.60324687,-0.0038456917,-2.1265504,4.068028,11.545173
30,0.7692308,-1.4314052,-2.7930295,7.0717907,4.068028,11.545173
31,0.7948718,-1.0377148,-1.0702173,-1.6078568,4.068028,11.545173
32,0.82051283,-2.6527681,2.8901844,-1.2619405,4.068028,11.545173
33,0.84615386,1.8301101,-0.998512,-5.607187,4.068028,11.545173
34,0.8717949,0.27290213,5.147434,-1.9480917,4.068028,11.545173
35,0.8974359,0.7183448,8.476633,0.83706975,4.068028,11.545173
36,0.9230769,-3.4152217,13.149004,6.0461845,4.068028,11.545173
37,0.94871795,4.11663,2.4527903,23.588472,4.068028,11.545173
38,0.974359,-25.102518,9.498909,20.72215,4.068028,11.545173
39,1.0,-29.877113,34.49839,29.345898,4.068028,11.545173
