index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.12902,8.47066
1,0.025641026,0.029876266,0.0983647,-0.0011555245,4.12902,8.47066
2,0.051282052,-0.07024345,0.107688986,0.005533799,4.12902,8.47066
3,0.07692308,-0.07300466,0.11781081,-0.031392306,4.12902,8.47066
4,0.102564104,0.16122155,0.109400235,-0.1768429,4.12902,8.47066
5,0.12820514,0.13127105,0.0050995275,-0.13306613,4.12902,8.47066
6,0.15384616,0.10818604,0.16421255,-0.41139638,4.12902,8.47066
7,0.17948718,0.035951287,0.09388217,-0.30778897,4.12902,8.47066
8,0.20512821,0.16972029,0.13499118,-0.33972034,4.12902,8.47066
9,0.23076923,0.32999563,0.0725634,-0.5190749,4.12902,8.47066
10,0.25641027,0.4157414,0.020684808,-0.7952847,4.12902,8.47066
11,0.2820513,0.03179148,-0.29845747,-0.82322097,4.12902,8.47066
12,0.30769232,-0.24016488,-0.33393896,-0.44034553,4.12902,8.47066
13,0.33333334,-0.24549294,-0.23997357,-1.0282032,4.12902,8.47066
14,0.35897437,-0.7191359,0.030718058,-1.2819288,4.12902,8.47066
15,0.3846154,-0.42899808,-0.4823794,-1.3213178,4.12902,8.47066
16,0.41025642,0.07701734,-0.12398487,-1.0666,4.12902,8.47066
17,0.43589744,0.15386556,-0.74741185,-1.2546837,4.12902,8.47066
18,0.46153846,0.37464523,-0.12557447,-1.1062684,4.12902,8.47066
19,0.4871795,-0.37238574,-0.71889895,-1.3058405,4.12902,8.47066
20,0.5128205,0.6738801,-2.2662017,-2.7097397,4.12902,8.47066
21,0.5384615,0.5888787,-4.2105093,-3.1850781,4.12902,8.47066
22,0.56410253,-0.27180517,-3.76013,-2.3949344,4.12902,8.47066
23,0.5897436,-1.3442978,-3.0753882,-2.4329977,4.12902,8.47066
24,0.61538464,-1.0374041,-1.3233702,-0.9093971,4.12902,8.47066
25,0.64102566,-2.3573616,-0.2829429,1.6585293,4.12902,8.47066
26,0.6666667,-2.7959101,0.28554237,-1.415211,4.12902,8.47066
27,0.6923077,-2.2013915,-1.4174716,-4.4314322,4.12902,8.47066
28,0.71794873,-6.0130725,2.6054761,-3.4213443,4.12902,8.47066
29,0.74358976,-7.0684395,2.1004257,-12.320555,4.12902,8.47066
30,0.7692308,-10.481398,0.99301815,-12.95216,4.12902,8.47066
31,0.7948718,-9.428955,-2.116869,-18.984037,4.12902,8.47066
32,0.82051283,-5.0048375,1.6298776,-14.727121,4.12902,8.47066
33,0.84615386,-1.1641376,-0.5960784,-7.5825152,4.12902,8.47066
34,0.8717949,-5.396265,11.187847,-14.756968,4.12902,8.47066
35,0.8974359,-13.351944,9.5009775,-12.537395,4.12902,8.47066
36,0.9230769,-13.380173,22.997744,3.0518427,4.12902,8.47066
37,0.94871795,-14.094537,25.76764,14.3408375,4.12902,8.47066
38,0.974359,15.7384405,27.287498,17.934383,4.12902,8.47066
39,1.0,29.585752,15.2149725,25.894993,4.12902,8.47066
