index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.9311638,2.880144
1,0.025641026,0.031238176,-0.0037088979,-0.0377146,-3.9311638,2.880144
2,0.051282052,-0.0058873445,0.019323817,-0.071095034,-3.9311638,2.880144
3,0.07692308,-0.02105501,-0.026754374,0.035131507,-3.9311638,2.880144
4,0.102564104,-0.22212984,0.06803494,0.075565785,-3.9311638,2.880144
5,0.12820514,-0.1401158,-0.051622964,0.08520793,-3.9311638,2.880144
6,0.15384616,-0.20422898,-0.12955754,0.13863924,-3.9311638,2.880144
7,0.17948718,-0.16016538,-0.24798313,0.16710176,-3.9311638,2.880144
8,0.20512821,-0.24844941,-0.20304008,0.15689823,-3.9311638,2.880144
9,0.23076923,-0.09643689,-0.0072799027,-0.018304095,-3.9311638,2.880144
10,0.25641027,0.3104204,0.031676758,-0.17580411,-3.9311638,2.880144
11,0.2820513,0.66830367,0.16687359,-0.055843443,-3.9311638,2.880144
12,0.30769232,0.80300343,-0.071286514,0.11588733,-3.9311638,2.880144
13,0.33333334,1.0206676,-0.22846968,0.14933926,-3.9311638,2.880144
14,0.35897437,1.2134471,-0.72658813,0.1433064,-3.9311638,2.880144
15,0.3846154,1.2496679,-1.0495396,0.13008814,-3.9311638,2.880144
16,0.41025642,1.3353724,-0.8793418,0.03671948,-3.9311638,2.880144
17,0.43589744,2.0403042,-0.43125805,-0.38212284,-3.9311638,2.880144
18,0.46153846,2.0333986,-0.31036863,0.33665952,-3.9311638,2.880144
19,0.4871795,2.5057755,0.34114543,-0.1601196,-3.9311638,2.880144
20,0.5128205,3.376959,0.25730407,1.135858,-3.9311638,2.880144
21,0.5384615,4.034461,2.0387647,-0.98659444,-3.9311638,2.880144
22,0.56410253,2.9066186,1.8444672,-1.0992943,-3.9311638,2.880144
23,0.5897436,0.8477154,0.15307403,-0.3358662,-3.9311638,2.880144
24,0.61538464,0.693286,0.45292932,-2.0495849,-3.9311638,2.880144
25,0.64102566,0.6398235,0.29627365,-3.3697314,-3.9311638,2.880144
26,0.6666667,3.6872778,1.1040139,-4.1896014,-3.9311638,2.880144
27,0.6923077,5.9854317,2.2151208,-3.5756788,-3.9311638,2.880144
28,0.71794873,8.5668335,4.050028,-3.7779539,-3.9311638,2.880144
29,0.74358976,4.0242214,8.693853,5.108658,-3.9311638,2.880144
30,0.7692308,4.9324937,10.716424,5.991282,-3.9311638,2.880144
31,0.7948718,8.72106,10.751266,-1.535914,-3.9311638,2.880144
32,0.82051283,4.2354045,9.975647,3.4724693,-3.9311638,2.880144
33,0.84615386,1.2222621,9.469859,1.2232356,-3.9311638,2.880144
34,0.8717949,-1.9786665,7.9581127,-0.44174445,-3.9311638,2.880144
35,0.8974359,-5.6250734,9.407084,-5.933256,-3.9311638,2.880144
36,0.9230769,7.122983,23.477856,-22.861012,-3.9311638,2.880144
37,0.94871795,29.371807,25.078453,-21.528524,-3.9311638,2.880144
38,0.974359,24.487144,8.344427,-37.83763,-3.9311638,2.880144
39,1.0,11.427784,-9.314411,4.1449356,-3.9311638,2.880144
