index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.370193,6.5753264
1,0.025641026,-0.009103101,-0.058358394,-0.07854647,-2.370193,6.5753264
2,0.051282052,0.004149867,-0.03255011,-0.09848526,-2.370193,6.5753264
3,0.07692308,0.18755232,-0.088308305,-0.044917688,-2.370193,6.5753264
4,0.102564104,0.15279213,-0.13540694,-0.065827854,-2.370193,6.5753264
5,0.12820514,0.21953787,-0.023145787,0.016732216,-2.370193,6.5753264
6,0.15384616,0.19532332,-0.08580243,-0.21769096,-2.370193,6.5753264
7,0.17948718,0.1166868,-0.0076508895,-0.103088334,-2.370193,6.5753264
8,0.20512821,0.2550622,-0.22051647,-0.2362753,-2.370193,6.5753264
9,0.23076923,0.2709458,-0.2452567,-0.080861375,-2.370193,6.5753264
10,0.25641027,0.44747323,0.21502341,-0.19441116,-2.370193,6.5753264
11,0.2820513,0.35112122,0.352095,-0.15861744,-2.370193,6.5753264
12,0.30769232,0.24314728,0.40656364,-0.312249,-2.370193,6.5753264
13,0.33333334,-0.21808335,-0.16421986,-0.23643947,-2.370193,6.5753264
14,0.35897437,-0.11292332,-0.3249724,-0.6624458,-2.370193,6.5753264
15,0.3846154,0.23804662,-0.29752746,-0.5493188,-2.370193,6.5753264
16,0.41025642,-0.4715356,0.07940662,-0.57876337,-2.370193,6.5753264
17,0.43589744,-0.31648976,0.70617735,-0.7394966,-2.370193,6.5753264
18,0.46153846,-0.6091049,1.068857,0.20758545,-2.370193,6.5753264
19,0.4871795,-0.84638155,0.28323895,0.4779795,-2.370193,6.5753264
20,0.5128205,0.12475741,1.2493713,-1.6925875,-2.370193,6.5753264
21,0.5384615,-1.1929355,-0.3584627,-2.580084,-2.370193,6.5753264
22,0.56410253,-0.14153922,0.18564665,-2.4210284,-2.370193,6.5753264
23,0.5897436,-0.5697541,-2.1118426,-3.5331898,-2.370193,6.5753264
24,0.61538464,-0.62192565,-1.2464689,-2.8189037,-2.370193,6.5753264
25,0.64102566,-0.8499801,-1.8641605,-2.1045012,-2.370193,6.5753264
26,0.6666667,-0.12088144,-0.6309999,-1.0485379,-2.370193,6.5753264
27,0.6923077,-1.6934589,1.1535571,-5.8630033,-2.370193,6.5753264
28,0.71794873,-1.6528934,-4.630492,-7.58961,-2.370193,6.5753264
29,0.74358976,-1.3108795,-9.212845,-16.062683,-2.370193,6.5753264
30,0.7692308,-5.625477,-6.0315323,-16.339905,-2.370193,6.5753264
31,0.7948718,-14.80623,-4.6668797,-25.037373,-2.370193,6.5753264
32,0.82051283,-18.518919,-3.2965868,-14.416227,-2.370193,6.5753264
33,0.84615386,-22.913448,-8.339738,-16.673645,-2.370193,6.5753264
34,0.8717949,-14.658234,-0.047369003,-2.7202282,-2.370193,6.5753264
35,0.8974359,-22.00346,-3.92731,-17.443512,-2.370193,6.5753264
36,0.9230769,-21.011831,-11.142979,-18.117178,-2.370193,6.5753264
37,0.94871795,-25.865726,-31.364697,-19.067257,-2.370193,6.5753264
38,0.974359,-11.57027,-13.648613,-27.652348,-2.370193,6.5753264
39,1.0,8.508359,-10.083965,-21.324451,-2.370193,6.5753264
