index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.5619811,1.3226075
1,0.025641026,0.03980822,-0.008991079,-0.020870557,-0.5619811,1.3226075
2,0.051282052,0.06490337,-0.08333649,0.084525764,-0.5619811,1.3226075
3,0.07692308,0.09271655,-0.09031457,0.16942962,-0.5619811,1.3226075
4,0.102564104,0.102992475,-0.11221464,0.34722435,-0.5619811,1.3226075
5,0.12820514,0.027648404,-0.06784719,0.35399833,-0.5619811,1.3226075
6,0.15384616,-0.1208401,-0.22157183,0.4434892,-0.5619811,1.3226075
7,0.17948718,-0.09657028,-0.11582891,0.43187904,-0.5619811,1.3226075
8,0.20512821,-0.07157713,-0.051909275,0.45200232,-0.5619811,1.3226075
9,0.23076923,0.004310861,0.032693982,0.52925444,-0.5619811,1.3226075
10,0.25641027,-0.25478107,0.2706799,0.69616026,-0.5619811,1.3226075
11,0.2820513,-0.26377144,0.6777899,0.47396064,-0.5619811,1.3226075
12,0.30769232,0.16806167,0.4828952,0.5575664,-0.5619811,1.3226075
13,0.33333334,0.16076478,0.81508905,0.8212203,-0.5619811,1.3226075
14,0.35897437,0.78795445,1.6612483,1.0869741,-0.5619811,1.3226075
15,0.3846154,0.6532953,1.8161271,1.1011134,-0.5619811,1.3226075
16,0.41025642,-0.16913384,1.3623949,0.56402737,-0.5619811,1.3226075
17,0.43589744,-0.33414358,0.81332064,0.44552264,-0.5619811,1.3226075
18,0.46153846,-1.4141555,0.94673014,0.47631577,-0.5619811,1.3226075
19,0.4871795,-1.5231501,0.81903887,0.9704807,-0.5619811,1.3226075
20,0.5128205,-0.8435689,0.32175636,-0.08318806,-0.5619811,1.3226075
21,0.5384615,-1.7314972,-1.627004,0.94269335,-0.5619811,1.3226075
22,0.56410253,-1.7307003,-1.5977939,0.56856084,-0.5619811,1.3226075
23,0.5897436,-0.16555524,-1.7022609,0.40725732,-0.5619811,1.3226075
24,0.61538464,-1.9846177,-2.775593,0.1365785,-0.5619811,1.3226075
25,0.64102566,0.01073277,-1.1199884,1.4714179,-0.5619811,1.3226075
26,0.6666667,-1.2840494,-0.7573438,3.461768,-0.5619811,1.3226075
27,0.6923077,-5.6303473,-0.5710796,3.5104847,-0.5619811,1.3226075
28,0.71794873,-4.3068705,-1.5050575,6.5615177,-0.5619811,1.3226075
29,0.74358976,-5.579434,3.1547174,6.080714,-0.5619811,1.3226075
30,0.7692308,-8.044863,5.02464,10.316872,-0.5619811,1.3226075
31,0.7948718,-1.5405555,3.3915472,12.26623,-0.5619811,1.3226075
32,0.82051283,-8.516539,-2.2215319,16.130798,-0.5619811,1.3226075
33,0.84615386,-15.599533,8.890648,15.562416,-0.5619811,1.3226075
34,0.8717949,-11.553566,7.4019475,14.130972,-0.5619811,1.3226075
35,0.8974359,-19.630371,2.9626904,-1.875761,-0.5619811,1.3226075
36,0.9230769,-29.4908,-5.707882,-8.809194,-0.5619811,1.3226075
37,0.94871795,-25.924782,-9.175694,3.4459696,-0.5619811,1.3226075
38,0.974359,-24.700014,-21.72702,2.026085,-0.5619811,1.3226075
39,1.0,-26.696508,-23.594128,28.60983,-0.5619811,1.3226075
