index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.33058396,0.40049505
1,0.025641026,0.06579271,-0.050433256,-0.06030835,-0.33058396,0.40049505
2,0.051282052,0.14894983,-0.19428301,-0.05145817,-0.33058396,0.40049505
3,0.07692308,0.09773962,-0.16480821,-0.051089063,-0.33058396,0.40049505
4,0.102564104,0.10288708,-0.07720372,-0.100678295,-0.33058396,0.40049505
5,0.12820514,0.042022694,-0.03576051,0.065651685,-0.33058396,0.40049505
6,0.15384616,-0.15487845,-0.1224439,0.035875596,-0.33058396,0.40049505
7,0.17948718,-0.2889753,-0.15665765,0.1772947,-0.33058396,0.40049505
8,0.20512821,-0.30599207,0.009392381,0.040380746,-0.33058396,0.40049505
9,0.23076923,-0.19180012,-0.23389499,-0.21910837,-0.33058396,0.40049505
10,0.25641027,-0.42905876,-0.20406339,-0.22094418,-0.33058396,0.40049505
11,0.2820513,-0.46733922,-0.18102254,0.09938292,-0.33058396,0.40049505
12,0.30769232,-0.946487,-0.09192649,-0.34435642,-0.33058396,0.40049505
13,0.33333334,-0.9645291,-0.70678264,-0.3116332,-0.33058396,0.40049505
14,0.35897437,-1.2384819,-0.40264076,-0.45759282,-0.33058396,0.40049505
15,0.3846154,-0.90045875,-0.8012086,-0.5951227,-0.33058396,0.40049505
16,0.41025642,-0.41271287,-0.5754563,-0.707693,-0.33058396,0.40049505
17,0.43589744,-0.9239893,-0.03905177,-0.31285766,-0.33058396,0.40049505
18,0.46153846,-0.50699174,0.7255233,0.35200158,-0.33058396,0.40049505
19,0.4871795,0.32109123,0.45254946,1.0388875,-0.33058396,0.40049505
20,0.5128205,0.18970048,-1.2297852,1.6345408,-0.33058396,0.40049505
21,0.5384615,-1.0958658,-2.3941002,0.5937382,-0.33058396,0.40049505
22,0.56410253,-0.7161212,-3.1836267,2.4557858,-0.33058396,0.40049505
23,0.5897436,-3.029693,-4.3804884,2.6935742,-0.33058396,0.40049505
24,0.61538464,-3.3136322,-7.032311,-0.44010854,-0.33058396,0.40049505
25,0.64102566,-2.8525305,-7.8942866,-0.46523678,-0.33058396,0.40049505
26,0.6666667,-1.1403137,-5.358003,2.1242695,-0.33058396,0.40049505
27,0.6923077,-1.3227775,-2.3304048,3.4081845,-0.33058396,0.40049505
28,0.71794873,-2.2304742,4.9395485,3.9995432,-0.33058396,0.40049505
29,0.74358976,3.2413542,6.1231976,8.401129,-0.33058396,0.40049505
30,0.7692308,-3.7744305,15.600807,7.792297,-0.33058396,0.40049505
31,0.7948718,1.2105682,15.999849,5.2646303,-0.33058396,0.40049505
32,0.82051283,-9.408818,14.487453,11.762024,-0.33058396,0.40049505
33,0.84615386,-20.109217,23.766708,24.152477,-0.33058396,0.40049505
34,0.8717949,-20.037157,26.40565,23.035591,-0.33058396,0.40049505
35,0.8974359,-10.959605,20.487423,32.87456,-0.33058396,0.40049505
36,0.9230769,-4.7702436,15.761477,38.959908,-0.33058396,0.40049505
37,0.94871795,-4.2186747,35.363113,20.923754,-0.33058396,0.40049505
38,0.974359,1.3618145,51.075687,26.828232,-0.33058396,0.40049505
39,1.0,-0.4862244,51.88203,35.191597,-0.33058396,0.40049505
