index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.4865026,2.09507
1,0.025641026,0.026134212,-0.0001534593,0.007163086,3.4865026,2.09507
2,0.051282052,0.024007712,0.044110503,-0.106473185,3.4865026,2.09507
3,0.07692308,0.05823092,0.09797238,-0.19821572,3.4865026,2.09507
4,0.102564104,-0.16003561,0.11365542,-0.14191896,3.4865026,2.09507
5,0.12820514,-0.13112761,-0.076820716,-0.24135177,3.4865026,2.09507
6,0.15384616,-0.2583261,-0.2132581,-0.467769,3.4865026,2.09507
7,0.17948718,-0.17011338,-0.15925533,-0.64757365,3.4865026,2.09507
8,0.20512821,-0.22793831,-0.039935157,-0.44801065,3.4865026,2.09507
9,0.23076923,-0.24853355,0.08504543,-0.44299695,3.4865026,2.09507
10,0.25641027,0.013516456,0.037005648,-0.7061832,3.4865026,2.09507
11,0.2820513,0.28688172,-0.06137333,-0.6313746,3.4865026,2.09507
12,0.30769232,0.25738022,-0.6546738,-0.146281,3.4865026,2.09507
13,0.33333334,0.13820887,-0.40620923,-0.49720216,3.4865026,2.09507
14,0.35897437,-0.07375161,-0.1445655,-0.76555073,3.4865026,2.09507
15,0.3846154,0.12228197,0.3196844,-0.94725394,3.4865026,2.09507
16,0.41025642,1.0606668,0.7827673,-0.4984276,3.4865026,2.09507
17,0.43589744,1.9618593,0.33676758,-0.91331434,3.4865026,2.09507
18,0.46153846,2.095582,-0.33944604,-1.5249536,3.4865026,2.09507
19,0.4871795,2.0787694,-1.5513529,-2.1001554,3.4865026,2.09507
20,0.5128205,2.4158473,-0.24415267,-0.35515857,3.4865026,2.09507
21,0.5384615,3.0015109,-0.22647719,-0.76617575,3.4865026,2.09507
22,0.56410253,2.8772705,0.18725051,-2.4027205,3.4865026,2.09507
23,0.5897436,2.5698829,-2.5999906,-2.0317059,3.4865026,2.09507
24,0.61538464,0.6115619,-1.1655225,-1.888589,3.4865026,2.09507
25,0.64102566,3.0395513,-2.3636003,-5.2301574,3.4865026,2.09507
26,0.6666667,4.49122,-4.604156,-8.385836,3.4865026,2.09507
27,0.6923077,0.31487846,-10.495012,-5.8752594,3.4865026,2.09507
28,0.71794873,1.6356257,-14.462208,-8.153833,3.4865026,2.09507
29,0.74358976,4.3639045,-16.482824,-2.3071985,3.4865026,2.09507
30,0.7692308,5.7941093,-16.533278,0.56425285,3.4865026,2.09507
31,0.7948718,10.815287,-13.391079,-0.21811783,3.4865026,2.09507
32,0.82051283,7.9068184,-5.408157,-3.0607796,3.4865026,2.09507
33,0.84615386,8.444985,-10.341925,-1.0624641,3.4865026,2.09507
34,0.8717949,11.664958,-5.1751394,8.882171,3.4865026,2.09507
35,0.8974359,11.512103,-16.21223,10.058365,3.4865026,2.09507
36,0.9230769,11.14241,-29.450733,8.474541,3.4865026,2.09507
37,0.94871795,13.905525,-43.0879,20.628246,3.4865026,2.09507
38,0.974359,1.1604233,-49.197025,35.15915,3.4865026,2.09507
39,1.0,-0.8214091,-27.279219,46.78833,3.4865026,2.09507
