index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.9711331,3.2800195
1,0.025641026,-0.005220423,-0.0041023614,-0.0439692,0.9711331,3.2800195
2,0.051282052,0.034995418,0.05224098,0.003953047,0.9711331,3.2800195
3,0.07692308,0.045821235,0.038754534,-0.02731055,0.9711331,3.2800195
4,0.102564104,0.03178797,-0.1936677,-0.037353598,0.9711331,3.2800195
5,0.12820514,0.055616893,-0.2966493,-0.03253078,0.9711331,3.2800195
6,0.15384616,0.08134277,-0.3606326,0.11511299,0.9711331,3.2800195
7,0.17948718,0.04652632,-0.5237725,0.2398193,0.9711331,3.2800195
8,0.20512821,0.054608114,-0.5921382,0.27879727,0.9711331,3.2800195
9,0.23076923,-0.17869315,-0.23994943,0.48166174,0.9711331,3.2800195
10,0.25641027,0.3071816,-0.6129241,0.547319,0.9711331,3.2800195
11,0.2820513,0.34490514,-0.52775455,0.43965763,0.9711331,3.2800195
12,0.30769232,0.46640038,-0.4626603,0.61846757,0.9711331,3.2800195
13,0.33333334,-0.0028034449,-0.8580481,0.8733456,0.9711331,3.2800195
14,0.35897437,-0.2607298,-0.97541857,0.9886204,0.9711331,3.2800195
15,0.3846154,0.62156373,-1.0737294,0.943491,0.9711331,3.2800195
16,0.41025642,-0.44670218,-0.74510944,0.10220903,0.9711331,3.2800195
17,0.43589744,-1.5893059,-1.3155128,0.5087062,0.9711331,3.2800195
18,0.46153846,-1.6761343,-1.8262756,-0.48221678,0.9711331,3.2800195
19,0.4871795,-2.2398672,-1.9346869,-0.13796544,0.9711331,3.2800195
20,0.5128205,-1.5049,-1.8838571,0.41389346,0.9711331,3.2800195
21,0.5384615,-1.9749587,-1.4314516,1.6607153,0.9711331,3.2800195
22,0.56410253,-2.106036,-0.10837102,3.2628105,0.9711331,3.2800195
23,0.5897436,-3.4852676,0.9423884,6.026911,0.9711331,3.2800195
24,0.61538464,-3.8110554,1.5110779,4.031038,0.9711331,3.2800195
25,0.64102566,-4.667914,4.009217,2.8665516,0.9711331,3.2800195
26,0.6666667,-1.2081072,3.807346,2.0898387,0.9711331,3.2800195
27,0.6923077,-1.1832551,5.9832773,2.19542,0.9711331,3.2800195
28,0.71794873,-4.6603456,6.627537,3.0713,0.9711331,3.2800195
29,0.74358976,-9.267818,6.693099,-2.72305,0.9711331,3.2800195
30,0.7692308,-10.784171,8.921532,4.094393,0.9711331,3.2800195
31,0.7948718,-11.18199,7.409181,5.2529125,0.9711331,3.2800195
32,0.82051283,-19.126423,6.5162024,-3.0841885,0.9711331,3.2800195
33,0.84615386,-22.017622,11.6173725,-8.85857,0.9711331,3.2800195
34,0.8717949,-25.117596,15.932837,-2.834659,0.9711331,3.2800195
35,0.8974359,-17.329245,23.707804,-7.4796586,0.9711331,3.2800195
36,0.9230769,2.5011997,18.484438,-14.476703,0.9711331,3.2800195
37,0.94871795,10.445026,26.877007,-10.448503,0.9711331,3.2800195
38,0.974359,-8.601524,32.27663,-8.302908,0.9711331,3.2800195
39,1.0,-18.408789,35.69598,-4.6480017,0.9711331,3.2800195
