index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.617868,-0.0067547895
1,0.025641026,-0.055751402,-0.01105486,0.020336818,-12.617868,-0.0067547895
2,0.051282052,-0.013863567,0.0014952226,-0.09331584,-12.617868,-0.0067547895
3,0.07692308,0.055251073,-0.0067603476,-0.23770273,-12.617868,-0.0067547895
4,0.102564104,0.18304384,-0.103648484,-0.18386082,-12.617868,-0.0067547895
5,0.12820514,0.04164712,-0.14576253,-0.24606147,-12.617868,-0.0067547895
6,0.15384616,0.11828225,-0.14251809,-0.07890785,-12.617868,-0.0067547895
7,0.17948718,-0.09441323,0.053790838,0.05181633,-12.617868,-0.0067547895
8,0.20512821,-0.2479451,0.042756714,-0.11318095,-12.617868,-0.0067547895
9,0.23076923,-0.094353735,0.062751874,-0.18421072,-12.617868,-0.0067547895
10,0.25641027,-0.12215508,0.10222319,0.029640883,-12.617868,-0.0067547895
11,0.2820513,0.35413793,0.16537765,0.5641787,-12.617868,-0.0067547895
12,0.30769232,0.3719342,-0.10336381,0.71603286,-12.617868,-0.0067547895
13,0.33333334,0.32669663,-0.01587914,1.3047512,-12.617868,-0.0067547895
14,0.35897437,0.08630785,-0.10805771,0.6846611,-12.617868,-0.0067547895
15,0.3846154,-0.31004483,-0.47239354,1.2238867,-12.617868,-0.0067547895
16,0.41025642,-0.25939572,-0.55008096,1.7646332,-12.617868,-0.0067547895
17,0.43589744,-0.5556997,-0.3096188,1.1040089,-12.617868,-0.0067547895
18,0.46153846,-1.2256978,-0.99852467,0.85683894,-12.617868,-0.0067547895
19,0.4871795,-1.1309555,0.29170525,0.6721076,-12.617868,-0.0067547895
20,0.5128205,-1.4339286,0.11380504,0.08372581,-12.617868,-0.0067547895
21,0.5384615,0.4727918,-0.8619526,0.3322485,-12.617868,-0.0067547895
22,0.56410253,-1.8680974,-1.8538878,1.3037696,-12.617868,-0.0067547895
23,0.5897436,0.03848803,-0.97888666,-1.2585032,-12.617868,-0.0067547895
24,0.61538464,-0.9299643,-1.0740572,-3.9165542,-12.617868,-0.0067547895
25,0.64102566,0.33265185,-3.874936,-4.071562,-12.617868,-0.0067547895
26,0.6666667,2.1133072,-1.7668657,-2.732945,-12.617868,-0.0067547895
27,0.6923077,1.9247701,-2.8025942,-3.5711322,-12.617868,-0.0067547895
28,0.71794873,2.3766038,-0.06793785,-5.2102194,-12.617868,-0.0067547895
29,0.74358976,-0.4329443,-0.04734665,-10.066366,-12.617868,-0.0067547895
30,0.7692308,-1.9940342,-0.05602782,-11.158914,-12.617868,-0.0067547895
31,0.7948718,-1.7440885,-0.17658465,-6.16333,-12.617868,-0.0067547895
32,0.82051283,5.304711,-0.7572083,-0.04076338,-12.617868,-0.0067547895
33,0.84615386,10.755001,-10.546677,10.382357,-12.617868,-0.0067547895
34,0.8717949,8.05365,-9.645675,10.977218,-12.617868,-0.0067547895
35,0.8974359,11.681679,-12.902197,7.732625,-12.617868,-0.0067547895
36,0.9230769,2.9301224,-3.9628592,28.277966,-12.617868,-0.0067547895
37,0.94871795,1.1463817,0.032166243,11.355066,-12.617868,-0.0067547895
38,0.974359,7.2618566,34.5951,2.682847,-12.617868,-0.0067547895
39,1.0,10.807566,12.857178,11.974184,-12.617868,-0.0067547895
