index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.803167,13.836136
1,0.025641026,-0.007886924,-0.04090065,0.016889814,9.803167,13.836136
2,0.051282052,-0.06935287,-0.0007006638,0.0049147205,9.803167,13.836136
3,0.07692308,0.063450076,0.009572179,0.030028783,9.803167,13.836136
4,0.102564104,-0.057369314,0.02250111,-0.014744177,9.803167,13.836136
5,0.12820514,-0.07078622,-0.050500385,-0.0899041,9.803167,13.836136
6,0.15384616,-0.020344429,0.055828214,-0.021278888,9.803167,13.836136
7,0.17948718,0.17553127,0.40367547,0.26175496,9.803167,13.836136
8,0.20512821,0.16593507,0.498043,0.18965006,9.803167,13.836136
9,0.23076923,0.29462272,0.47797936,0.06325285,9.803167,13.836136
10,0.25641027,0.23591578,0.32334888,0.07853125,9.803167,13.836136
11,0.2820513,-0.034802824,0.47109503,-0.1223239,9.803167,13.836136
12,0.30769232,-0.02766849,0.3300863,-0.014873736,9.803167,13.836136
13,0.33333334,0.38115075,0.2510621,0.4730373,9.803167,13.836136
14,0.35897437,0.8344009,0.21048559,0.5240753,9.803167,13.836136
15,0.3846154,1.1335266,0.07921605,-0.05970919,9.803167,13.836136
16,0.41025642,1.6427164,0.09761961,-0.082429826,9.803167,13.836136
17,0.43589744,2.5598547,0.6795328,1.8075898,9.803167,13.836136
18,0.46153846,2.2509203,2.2523942,2.0294914,9.803167,13.836136
19,0.4871795,2.925198,1.7315209,1.8268329,9.803167,13.836136
20,0.5128205,2.1560292,1.3659325,1.653005,9.803167,13.836136
21,0.5384615,-0.581429,1.60568,2.909607,9.803167,13.836136
22,0.56410253,-2.35039,0.9100568,3.312082,9.803167,13.836136
23,0.5897436,-0.21618056,2.7922368,3.1132042,9.803167,13.836136
24,0.61538464,1.9985778,2.4605405,1.9600937,9.803167,13.836136
25,0.64102566,3.377653,4.5669746,2.3307934,9.803167,13.836136
26,0.6666667,5.381489,6.1305513,4.2015557,9.803167,13.836136
27,0.6923077,7.3728275,6.3798423,5.9393363,9.803167,13.836136
28,0.71794873,8.486428,4.6251597,6.1051936,9.803167,13.836136
29,0.74358976,2.0982652,4.1774917,2.719606,9.803167,13.836136
30,0.7692308,10.166096,1.649204,-1.6264749,9.803167,13.836136
31,0.7948718,6.1451564,4.9070864,5.2906613,9.803167,13.836136
32,0.82051283,2.8897185,4.962175,7.7127366,9.803167,13.836136
33,0.84615386,9.5970745,1.5242591,3.4675198,9.803167,13.836136
34,0.8717949,9.348351,0.7507483,2.7900455,9.803167,13.836136
35,0.8974359,5.072609,-1.3279542,6.1746836,9.803167,13.836136
36,0.9230769,18.04942,7.9588223,11.431246,9.803167,13.836136
37,0.94871795,44.926712,0.3575611,13.395069,9.803167,13.836136
38,0.974359,56.150715,-25.287117,10.2778635,9.803167,13.836136
39,1.0,69.955414,-18.113958,34.91193,9.803167,13.836136
