index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.08579,11.940606
1,0.025641026,-0.04312049,-0.028353885,-0.11237776,8.08579,11.940606
2,0.051282052,0.055283695,0.055961423,-0.16077581,8.08579,11.940606
3,0.07692308,0.1373094,-0.014513619,-0.12704468,8.08579,11.940606
4,0.102564104,0.20938271,-0.013425123,-0.1998707,8.08579,11.940606
5,0.12820514,0.1604007,-0.040352065,-0.10881405,8.08579,11.940606
6,0.15384616,0.114387855,-0.09994719,-0.079390466,8.08579,11.940606
7,0.17948718,-0.04757598,-0.17789967,0.010508738,8.08579,11.940606
8,0.20512821,0.032236032,0.035156026,-0.102431804,8.08579,11.940606
9,0.23076923,0.259156,-0.07641591,-0.26559407,8.08579,11.940606
10,0.25641027,-0.006156802,-0.20545946,-0.20684925,8.08579,11.940606
11,0.2820513,-0.16933556,-0.47241265,-0.1494663,8.08579,11.940606
12,0.30769232,0.42664713,-0.70210445,-0.20512024,8.08579,11.940606
13,0.33333334,0.1181283,-0.8820944,0.029444426,8.08579,11.940606
14,0.35897437,-0.047404498,-1.0651158,-0.27044067,8.08579,11.940606
15,0.3846154,-1.014656,-0.72794926,-0.27031133,8.08579,11.940606
16,0.41025642,-1.2346427,-1.5825936,-0.80902016,8.08579,11.940606
17,0.43589744,-1.5097685,-2.054474,-1.3059449,8.08579,11.940606
18,0.46153846,-2.7994752,-1.6324344,-1.370199,8.08579,11.940606
19,0.4871795,-2.3023121,-1.2907598,-1.0778276,8.08579,11.940606
20,0.5128205,-3.3982441,-0.6533875,-0.58013815,8.08579,11.940606
21,0.5384615,-2.2868729,0.19232458,-1.4875839,8.08579,11.940606
22,0.56410253,-3.6998978,0.89461464,0.68600273,8.08579,11.940606
23,0.5897436,-5.645612,2.583834,0.45022094,8.08579,11.940606
24,0.61538464,-6.1526957,3.3241453,1.3340282,8.08579,11.940606
25,0.64102566,-5.500749,-0.28669024,-0.40397882,8.08579,11.940606
26,0.6666667,-4.659353,-2.3989677,-0.38157585,8.08579,11.940606
27,0.6923077,-3.5430436,-0.0337317,1.981626,8.08579,11.940606
28,0.71794873,-4.897597,1.3043535,0.71836543,8.08579,11.940606
29,0.74358976,-6.337193,-0.53011334,0.6019079,8.08579,11.940606
30,0.7692308,-11.24456,-1.2283218,0.40061086,8.08579,11.940606
31,0.7948718,-9.473884,8.792414,1.0185039,8.08579,11.940606
32,0.82051283,-11.453965,7.256578,-4.4209433,8.08579,11.940606
33,0.84615386,-12.315797,6.6235847,0.109283924,8.08579,11.940606
34,0.8717949,1.1234617,10.242605,4.993694,8.08579,11.940606
35,0.8974359,-0.79247093,0.80639267,-1.3113732,8.08579,11.940606
36,0.9230769,-0.36247152,-2.4557478,-0.046565056,8.08579,11.940606
37,0.94871795,14.572411,2.601414,-3.4288309,8.08579,11.940606
38,0.974359,15.799711,10.190241,21.171827,8.08579,11.940606
39,1.0,17.697464,-1.1326675,28.959217,8.08579,11.940606
