index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8139272,9.07905
1,0.025641026,0.048492774,0.0051208455,-0.009867404,2.8139272,9.07905
2,0.051282052,0.02430963,-0.035337135,0.0001695631,2.8139272,9.07905
3,0.07692308,0.04460845,-0.06576186,-0.011221425,2.8139272,9.07905
4,0.102564104,-0.051300555,-0.123088,-0.10970167,2.8139272,9.07905
5,0.12820514,0.06903634,-0.23992303,-0.044248514,2.8139272,9.07905
6,0.15384616,0.19833916,-0.21395782,0.0815809,2.8139272,9.07905
7,0.17948718,0.10258401,-0.21682687,-0.008730851,2.8139272,9.07905
8,0.20512821,0.21655089,0.083201244,-0.0068746153,2.8139272,9.07905
9,0.23076923,0.21705595,0.06372533,0.3766069,2.8139272,9.07905
10,0.25641027,-0.065609604,0.022277415,0.37854126,2.8139272,9.07905
11,0.2820513,-0.2750429,0.32193533,0.31341165,2.8139272,9.07905
12,0.30769232,-0.35640085,0.14713776,0.7963363,2.8139272,9.07905
13,0.33333334,0.26935726,0.4543546,0.72353923,2.8139272,9.07905
14,0.35897437,0.012384772,0.29083753,0.48525044,2.8139272,9.07905
15,0.3846154,-0.17352417,0.12491876,0.78092253,2.8139272,9.07905
16,0.41025642,-1.0396652,0.9740944,0.65386134,2.8139272,9.07905
17,0.43589744,-1.3826855,0.5483102,0.47074383,2.8139272,9.07905
18,0.46153846,-1.4950776,0.6688565,0.46947563,2.8139272,9.07905
19,0.4871795,-1.1925116,0.013583064,-0.5341126,2.8139272,9.07905
20,0.5128205,-0.7150581,0.020650314,-1.1557842,2.8139272,9.07905
21,0.5384615,0.058910906,0.11916672,-0.9354283,2.8139272,9.07905
22,0.56410253,2.1578045,1.0382428,-0.6616442,2.8139272,9.07905
23,0.5897436,1.5469636,3.04891,0.24121332,2.8139272,9.07905
24,0.61538464,0.20334458,3.0361476,-1.6604178,2.8139272,9.07905
25,0.64102566,4.0453396,4.9468336,-2.233864,2.8139272,9.07905
26,0.6666667,4.1132836,3.6118662,-0.76780605,2.8139272,9.07905
27,0.6923077,2.349603,2.085857,-0.7380998,2.8139272,9.07905
28,0.71794873,5.0605283,-0.45772886,-1.4789449,2.8139272,9.07905
29,0.74358976,4.081983,-5.2150435,2.280158,2.8139272,9.07905
30,0.7692308,1.0502882,-8.020535,0.73074114,2.8139272,9.07905
31,0.7948718,0.10107434,-15.874273,-0.93970644,2.8139272,9.07905
32,0.82051283,-11.411891,-20.238504,-9.629305,2.8139272,9.07905
33,0.84615386,-5.0183325,-3.191389,-15.147163,2.8139272,9.07905
34,0.8717949,3.2942562,-8.307447,-12.9161625,2.8139272,9.07905
35,0.8974359,1.5298542,-10.10377,-7.245029,2.8139272,9.07905
36,0.9230769,-0.34357584,-10.719988,-1.2937021,2.8139272,9.07905
37,0.94871795,1.4977301,-14.622681,-16.0873,2.8139272,9.07905
38,0.974359,24.623383,-20.866322,-30.873878,2.8139272,9.07905
39,1.0,7.473675,-21.755621,-17.1991,2.8139272,9.07905
