index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1742347,8.523941
1,0.025641026,0.007088796,0.02158183,-0.0520314,1.1742347,8.523941
2,0.051282052,0.034698807,0.03442715,-0.017819367,1.1742347,8.523941
3,0.07692308,0.004506657,0.018314358,0.0153399,1.1742347,8.523941
4,0.102564104,0.06456484,-0.015013017,0.050132874,1.1742347,8.523941
5,0.12820514,0.033452503,0.06565888,0.070801795,1.1742347,8.523941
6,0.15384616,-0.03908255,0.071396165,-0.09993388,1.1742347,8.523941
7,0.17948718,-0.1020645,0.092591316,-0.25770596,1.1742347,8.523941
8,0.20512821,-0.0021707118,0.24619941,-0.2489889,1.1742347,8.523941
9,0.23076923,0.14444014,0.48259655,-0.49244863,1.1742347,8.523941
10,0.25641027,0.18409532,0.60870993,-0.4189742,1.1742347,8.523941
11,0.2820513,0.14857462,0.38768226,-0.22253942,1.1742347,8.523941
12,0.30769232,0.11079918,0.7220408,0.46468192,1.1742347,8.523941
13,0.33333334,-0.18982817,0.94098943,0.53346574,1.1742347,8.523941
14,0.35897437,0.16903849,0.9903424,0.19662076,1.1742347,8.523941
15,0.3846154,0.08064594,0.9527491,0.2561803,1.1742347,8.523941
16,0.41025642,0.3671011,0.75354314,-0.14207998,1.1742347,8.523941
17,0.43589744,1.0767299,1.2714238,-0.9839734,1.1742347,8.523941
18,0.46153846,0.91170055,0.44020492,-0.5026001,1.1742347,8.523941
19,0.4871795,1.1423863,1.774729,-1.4818416,1.1742347,8.523941
20,0.5128205,1.3755476,2.616128,-0.64597464,1.1742347,8.523941
21,0.5384615,1.0774233,2.340067,0.01507622,1.1742347,8.523941
22,0.56410253,-0.23982584,2.0278873,-0.54738146,1.1742347,8.523941
23,0.5897436,-1.7211348,1.9561579,-1.5339613,1.1742347,8.523941
24,0.61538464,-4.2533107,-0.57457376,-2.0255866,1.1742347,8.523941
25,0.64102566,-2.06238,2.6877854,-2.8838625,1.1742347,8.523941
26,0.6666667,-6.2807913,3.4367428,-2.5027995,1.1742347,8.523941
27,0.6923077,-3.4901311,0.9339943,-0.33752084,1.1742347,8.523941
28,0.71794873,-2.5117126,-1.3842306,-3.8778656,1.1742347,8.523941
29,0.74358976,-3.9457545,-0.34637308,-12.08406,1.1742347,8.523941
30,0.7692308,-6.1656985,-3.8707316,-9.036249,1.1742347,8.523941
31,0.7948718,2.1829915,-1.971031,-2.1465025,1.1742347,8.523941
32,0.82051283,2.9406323,-5.812538,2.3150744,1.1742347,8.523941
33,0.84615386,7.6743226,-6.8281984,-1.5167124,1.1742347,8.523941
34,0.8717949,7.518374,-7.0470304,-2.2547915,1.1742347,8.523941
35,0.8974359,10.745808,-17.74179,-3.591047,1.1742347,8.523941
36,0.9230769,10.449814,-13.867384,-6.0844307,1.1742347,8.523941
37,0.94871795,14.075581,-9.016312,-43.007595,1.1742347,8.523941
38,0.974359,39.878845,0.3733425,-49.012497,1.1742347,8.523941
39,1.0,43.52823,-1.3585786,-43.289722,1.1742347,8.523941
