index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4961758,6.097601
1,0.025641026,0.10967431,-0.054751035,0.08305575,1.4961758,6.097601
2,0.051282052,0.12950844,0.06361079,0.13609909,1.4961758,6.097601
3,0.07692308,0.06453098,0.023939587,0.17472713,1.4961758,6.097601
4,0.102564104,-0.025806129,-0.016713303,0.02975598,1.4961758,6.097601
5,0.12820514,-0.17516688,0.08877313,-0.05641561,1.4961758,6.097601
6,0.15384616,-0.21265775,0.04722773,0.015327692,1.4961758,6.097601
7,0.17948718,-0.24558215,0.06783658,0.08826583,1.4961758,6.097601
8,0.20512821,-0.12155601,0.17043692,-0.02857092,1.4961758,6.097601
9,0.23076923,-0.040753737,0.02420929,0.056214824,1.4961758,6.097601
10,0.25641027,-0.0068197586,0.1988622,-0.016113639,1.4961758,6.097601
11,0.2820513,0.30716863,0.10415016,-0.2098307,1.4961758,6.097601
12,0.30769232,0.4035222,-0.13028054,-0.11874335,1.4961758,6.097601
13,0.33333334,0.47098404,-0.0878463,-1.114779,1.4961758,6.097601
14,0.35897437,0.9521817,0.022410296,-1.3425231,1.4961758,6.097601
15,0.3846154,0.29692727,-0.52410644,-1.2657049,1.4961758,6.097601
16,0.41025642,-0.6115307,-0.22361532,-1.2034338,1.4961758,6.097601
17,0.43589744,-0.51523596,0.17228696,-1.7380171,1.4961758,6.097601
18,0.46153846,-0.5336914,-0.33151498,-2.8554473,1.4961758,6.097601
19,0.4871795,-1.3277771,0.31531563,-2.8632894,1.4961758,6.097601
20,0.5128205,-1.4664179,-0.14564118,-2.4650738,1.4961758,6.097601
21,0.5384615,-2.548739,1.4322127,-2.4335945,1.4961758,6.097601
22,0.56410253,-1.8590875,0.23049843,-1.5169307,1.4961758,6.097601
23,0.5897436,-1.6866597,2.193604,-2.1864202,1.4961758,6.097601
24,0.61538464,-1.540828,1.1043887,-3.0060134,1.4961758,6.097601
25,0.64102566,-2.4072456,2.3020134,-2.1437347,1.4961758,6.097601
26,0.6666667,-6.9741464,3.2773938,-4.409719,1.4961758,6.097601
27,0.6923077,-5.284619,5.2147756,-5.99023,1.4961758,6.097601
28,0.71794873,-2.7297661,6.635827,-7.047279,1.4961758,6.097601
29,0.74358976,-2.486358,7.265771,-6.2565637,1.4961758,6.097601
30,0.7692308,-1.3222063,6.540478,-2.6898146,1.4961758,6.097601
31,0.7948718,1.9704072,3.3002026,-0.65220594,1.4961758,6.097601
32,0.82051283,3.4552753,11.132803,11.448507,1.4961758,6.097601
33,0.84615386,8.288498,5.690099,15.329536,1.4961758,6.097601
34,0.8717949,4.2772655,8.190399,19.063225,1.4961758,6.097601
35,0.8974359,14.511302,-3.9807415,18.141342,1.4961758,6.097601
36,0.9230769,20.625322,-24.825361,9.191496,1.4961758,6.097601
37,0.94871795,38.778328,-22.681984,20.748528,1.4961758,6.097601
38,0.974359,30.371931,-32.489838,16.336506,1.4961758,6.097601
39,1.0,35.602627,-36.737305,28.16222,1.4961758,6.097601
