index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.6236901,5.203753
1,0.025641026,0.014839031,-0.07786952,-0.013364765,2.6236901,5.203753
2,0.051282052,0.0052470444,-0.11350013,-0.020441255,2.6236901,5.203753
3,0.07692308,-0.22187534,-0.19125992,0.08558474,2.6236901,5.203753
4,0.102564104,-0.31330705,-0.37372106,0.006319262,2.6236901,5.203753
5,0.12820514,-0.26856518,-0.36026624,-0.03122579,2.6236901,5.203753
6,0.15384616,-0.20552227,-0.5159192,-0.17872338,2.6236901,5.203753
7,0.17948718,-0.049576268,-0.63909703,0.01681362,2.6236901,5.203753
8,0.20512821,-0.19644286,-0.72940606,-0.12131137,2.6236901,5.203753
9,0.23076923,-0.090753876,-0.44036448,-0.04797122,2.6236901,5.203753
10,0.25641027,0.01662799,-0.54755545,-0.30233485,2.6236901,5.203753
11,0.2820513,-0.0954186,-0.34317702,-0.3605859,2.6236901,5.203753
12,0.30769232,0.2032041,-0.2751104,-0.5666121,2.6236901,5.203753
13,0.33333334,0.016548797,-0.34279418,-0.6325426,2.6236901,5.203753
14,0.35897437,0.28813207,-0.24622047,-0.5364503,2.6236901,5.203753
15,0.3846154,0.11197744,-0.29747376,0.060495973,2.6236901,5.203753
16,0.41025642,-0.6648311,-0.66100276,-0.021458589,2.6236901,5.203753
17,0.43589744,-0.18323195,-1.4871538,0.031427003,2.6236901,5.203753
18,0.46153846,-0.16731034,-1.2942748,0.8937902,2.6236901,5.203753
19,0.4871795,-0.07182405,-1.1109188,2.2046177,2.6236901,5.203753
20,0.5128205,-0.1685432,0.806985,1.7863895,2.6236901,5.203753
21,0.5384615,-1.4044899,1.9037032,0.91318643,2.6236901,5.203753
22,0.56410253,1.0319301,0.05531168,2.78926,2.6236901,5.203753
23,0.5897436,-0.1157819,-2.0693784,2.4514344,2.6236901,5.203753
24,0.61538464,-0.0071068257,-3.7999697,1.6117785,2.6236901,5.203753
25,0.64102566,1.3532274,-1.6320865,-1.0704725,2.6236901,5.203753
26,0.6666667,-0.07881987,-4.43201,3.17571,2.6236901,5.203753
27,0.6923077,0.9006664,-2.66882,6.2421293,2.6236901,5.203753
28,0.71794873,-2.8859675,-1.1503652,6.4435062,2.6236901,5.203753
29,0.74358976,0.53943634,-5.0724835,6.885246,2.6236901,5.203753
30,0.7692308,1.3525367,-4.6715255,11.691151,2.6236901,5.203753
31,0.7948718,1.2140869,-6.4416766,19.634289,2.6236901,5.203753
32,0.82051283,-9.034343,-9.087251,27.564987,2.6236901,5.203753
33,0.84615386,-9.360443,-9.108098,19.002327,2.6236901,5.203753
34,0.8717949,-2.5268855,2.5062141,22.99741,2.6236901,5.203753
35,0.8974359,0.6296737,-9.022765,28.291542,2.6236901,5.203753
36,0.9230769,-0.15189183,-10.985069,23.06425,2.6236901,5.203753
37,0.94871795,15.331377,1.6735325,31.747087,2.6236901,5.203753
38,0.974359,-5.1858273,8.7173605,47.412914,2.6236901,5.203753
39,1.0,-17.241549,33.77756,70.44817,2.6236901,5.203753
