index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.9557624,0.0050944025
1,0.025641026,-0.07839286,0.017932517,0.07386253,-3.9557624,0.0050944025
2,0.051282052,-0.09858851,0.03567692,-0.09189912,-3.9557624,0.0050944025
3,0.07692308,-0.04231305,-0.08276849,-0.04501763,-3.9557624,0.0050944025
4,0.102564104,-0.082949474,-0.09076167,-0.05820223,-3.9557624,0.0050944025
5,0.12820514,-0.16576505,-0.017625868,-0.079959,-3.9557624,0.0050944025
6,0.15384616,-0.17827712,-0.08419041,-0.29340824,-3.9557624,0.0050944025
7,0.17948718,-0.23631242,-0.26344758,-0.4413339,-3.9557624,0.0050944025
8,0.20512821,-0.25963387,-0.39465803,-0.5535359,-3.9557624,0.0050944025
9,0.23076923,-0.1969268,-0.2586597,-0.59612,-3.9557624,0.0050944025
10,0.25641027,-0.32495978,-0.029004097,-0.88642794,-3.9557624,0.0050944025
11,0.2820513,-0.3993846,0.2643564,-1.2619292,-3.9557624,0.0050944025
12,0.30769232,-0.036017537,0.21287604,-1.0076948,-3.9557624,0.0050944025
13,0.33333334,-0.25795567,0.40702242,-0.8126333,-3.9557624,0.0050944025
14,0.35897437,-0.52615684,0.5653612,-0.70503557,-3.9557624,0.0050944025
15,0.3846154,-0.6665301,0.82857037,-0.87308943,-3.9557624,0.0050944025
16,0.41025642,-0.78878224,0.6095872,-0.77298015,-3.9557624,0.0050944025
17,0.43589744,-1.0669696,0.53446937,-1.0385475,-3.9557624,0.0050944025
18,0.46153846,-1.7483808,0.48440412,-2.6298358,-3.9557624,0.0050944025
19,0.4871795,-2.2859635,-0.33184573,-3.6206038,-3.9557624,0.0050944025
20,0.5128205,-2.4781146,0.2713593,-3.9979706,-3.9557624,0.0050944025
21,0.5384615,-2.109086,-2.176583,-5.243205,-3.9557624,0.0050944025
22,0.56410253,-2.3441274,-0.34022605,-4.945562,-3.9557624,0.0050944025
23,0.5897436,-1.5826938,-0.6515175,-3.8010254,-3.9557624,0.0050944025
24,0.61538464,-0.33421254,0.50804985,-4.699522,-3.9557624,0.0050944025
25,0.64102566,-2.3092875,1.0180401,-7.1912766,-3.9557624,0.0050944025
26,0.6666667,-3.8964305,-1.2703186,-8.871307,-3.9557624,0.0050944025
27,0.6923077,-1.6452718,0.48108268,-10.948975,-3.9557624,0.0050944025
28,0.71794873,-1.4281316,-2.7691839,-14.749432,-3.9557624,0.0050944025
29,0.74358976,-2.363002,-2.0047343,-13.17931,-3.9557624,0.0050944025
30,0.7692308,-5.4896936,-6.348235,-10.748227,-3.9557624,0.0050944025
31,0.7948718,-8.605059,-9.498735,-7.428937,-3.9557624,0.0050944025
32,0.82051283,-2.5254502,-15.683953,-4.465514,-3.9557624,0.0050944025
33,0.84615386,7.11947,-15.677213,-3.6598022,-3.9557624,0.0050944025
34,0.8717949,3.5856972,-11.179689,-18.718096,-3.9557624,0.0050944025
35,0.8974359,12.251455,-24.997316,-38.663948,-3.9557624,0.0050944025
36,0.9230769,0.5441055,-4.2288055,-23.633392,-3.9557624,0.0050944025
37,0.94871795,-5.792564,-7.821495,-23.842016,-3.9557624,0.0050944025
38,0.974359,-15.460737,-7.344962,-22.26087,-3.9557624,0.0050944025
39,1.0,-14.866241,-6.668968,6.96187,-3.9557624,0.0050944025
