index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.7145102,2.6782072
1,0.025641026,0.055692386,0.023330664,-0.066646345,-1.7145102,2.6782072
2,0.051282052,0.009696219,0.2172045,-0.0661353,-1.7145102,2.6782072
3,0.07692308,-0.15233296,0.20292118,-0.11401684,-1.7145102,2.6782072
4,0.102564104,-0.08934881,0.3089738,-0.18011484,-1.7145102,2.6782072
5,0.12820514,-0.038001414,0.392024,-0.20533957,-1.7145102,2.6782072
6,0.15384616,0.01633171,0.33306482,0.007341087,-1.7145102,2.6782072
7,0.17948718,-0.016267646,0.65278953,0.094959415,-1.7145102,2.6782072
8,0.20512821,-0.061718136,0.8474075,0.44339183,-1.7145102,2.6782072
9,0.23076923,0.08052595,0.93882555,0.23720995,-1.7145102,2.6782072
10,0.25641027,0.15389934,1.1171998,0.18605632,-1.7145102,2.6782072
11,0.2820513,0.59017754,1.0021194,0.13034058,-1.7145102,2.6782072
12,0.30769232,0.50892264,0.97224283,0.12039192,-1.7145102,2.6782072
13,0.33333334,0.20521256,1.0262238,-0.27601123,-1.7145102,2.6782072
14,0.35897437,-0.13462225,1.3048507,-0.1569933,-1.7145102,2.6782072
15,0.3846154,-0.26207483,1.1775596,-0.1386734,-1.7145102,2.6782072
16,0.41025642,-0.7620721,0.6652967,-0.43810284,-1.7145102,2.6782072
17,0.43589744,-0.39562652,1.2933111,-0.29476488,-1.7145102,2.6782072
18,0.46153846,-0.46183604,1.1641899,0.07706058,-1.7145102,2.6782072
19,0.4871795,-0.9869338,1.0673393,0.123679034,-1.7145102,2.6782072
20,0.5128205,-0.5126977,2.0873027,0.17381495,-1.7145102,2.6782072
21,0.5384615,-0.6313103,1.4646664,-0.24611038,-1.7145102,2.6782072
22,0.56410253,-1.6727474,1.1010967,0.23823866,-1.7145102,2.6782072
23,0.5897436,-0.37796283,0.40573525,0.16157234,-1.7145102,2.6782072
24,0.61538464,-2.6599238,0.7660347,0.6318848,-1.7145102,2.6782072
25,0.64102566,-4.10102,2.179313,-0.16851485,-1.7145102,2.6782072
26,0.6666667,-3.7759657,1.0881641,0.2570247,-1.7145102,2.6782072
27,0.6923077,-1.391531,-0.529933,1.3278813,-1.7145102,2.6782072
28,0.71794873,-3.1534605,0.88924694,2.733725,-1.7145102,2.6782072
29,0.74358976,-1.7915679,-1.7759473,3.4893546,-1.7145102,2.6782072
30,0.7692308,0.83883774,-3.553032,6.817046,-1.7145102,2.6782072
31,0.7948718,-11.741942,1.2642093,14.194325,-1.7145102,2.6782072
32,0.82051283,-15.0852585,11.938257,14.881835,-1.7145102,2.6782072
33,0.84615386,-22.959076,15.865035,12.243714,-1.7145102,2.6782072
34,0.8717949,-23.502357,15.403394,10.997633,-1.7145102,2.6782072
35,0.8974359,-25.902077,15.826765,9.754634,-1.7145102,2.6782072
36,0.9230769,-24.222607,3.8077002,11.943606,-1.7145102,2.6782072
37,0.94871795,-36.32583,12.038491,21.443268,-1.7145102,2.6782072
38,0.974359,-40.95843,4.9835653,21.134748,-1.7145102,2.6782072
39,1.0,-17.076435,20.009182,-1.3282146,-1.7145102,2.6782072
