index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.376614,6.402369
1,0.025641026,-0.016481379,-0.08356314,-0.08738765,4.376614,6.402369
2,0.051282052,-0.060697705,-0.06827935,0.024525054,4.376614,6.402369
3,0.07692308,0.00612171,0.0032583922,-0.036517043,4.376614,6.402369
4,0.102564104,-0.124433815,-0.050604753,0.036907073,4.376614,6.402369
5,0.12820514,-0.17131886,-0.089468956,-0.036213044,4.376614,6.402369
6,0.15384616,-0.05138488,-0.004393548,0.048984606,4.376614,6.402369
7,0.17948718,-0.2030135,-0.0054396545,0.14561166,4.376614,6.402369
8,0.20512821,-0.035802945,-0.12940778,0.28083116,4.376614,6.402369
9,0.23076923,0.025182832,-0.25198218,0.30056894,4.376614,6.402369
10,0.25641027,-0.3375116,-0.24737282,0.11052802,4.376614,6.402369
11,0.2820513,-0.16392887,-0.23788193,0.1025694,4.376614,6.402369
12,0.30769232,-0.5791093,0.25836995,-0.0048020333,4.376614,6.402369
13,0.33333334,0.018148959,0.9709723,0.13467027,4.376614,6.402369
14,0.35897437,-0.29488793,1.0216734,0.40875566,4.376614,6.402369
15,0.3846154,-0.37834015,1.733826,0.010310829,4.376614,6.402369
16,0.41025642,-0.9756789,2.4918797,-0.33838686,4.376614,6.402369
17,0.43589744,-1.5081182,2.3692377,-0.22150345,4.376614,6.402369
18,0.46153846,-0.14097333,2.107934,-1.2717531,4.376614,6.402369
19,0.4871795,-0.16915676,2.73857,-1.3497056,4.376614,6.402369
20,0.5128205,1.1873412,3.1440468,-2.303347,4.376614,6.402369
21,0.5384615,1.0695031,5.068123,-2.8357284,4.376614,6.402369
22,0.56410253,2.7588446,6.433092,-3.1117327,4.376614,6.402369
23,0.5897436,2.8003528,6.6986375,-5.3635416,4.376614,6.402369
24,0.61538464,2.6470373,6.0390067,-3.8962002,4.376614,6.402369
25,0.64102566,2.196705,2.9059598,-4.336372,4.376614,6.402369
26,0.6666667,1.3541775,3.101293,-5.2405615,4.376614,6.402369
27,0.6923077,6.2209334,6.4267316,-4.227371,4.376614,6.402369
28,0.71794873,5.1313663,7.3136477,-4.041603,4.376614,6.402369
29,0.74358976,4.9252553,4.284643,-7.081802,4.376614,6.402369
30,0.7692308,5.5834355,0.01219511,-9.73746,4.376614,6.402369
31,0.7948718,2.939715,-6.844595,-16.56394,4.376614,6.402369
32,0.82051283,6.960067,-11.1355715,-10.311595,4.376614,6.402369
33,0.84615386,5.0498037,-5.8651514,-7.027461,4.376614,6.402369
34,0.8717949,-9.7361765,-10.442318,-13.834419,4.376614,6.402369
35,0.8974359,-26.461933,-3.733612,-15.495091,4.376614,6.402369
36,0.9230769,-31.157482,2.3013725,-20.647793,4.376614,6.402369
37,0.94871795,-38.01041,-6.7959375,-28.306438,4.376614,6.402369
38,0.974359,-50.496162,-4.9773655,-40.646225,4.376614,6.402369
39,1.0,-56.86189,11.27285,-44.23353,4.376614,6.402369
