index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.718546,0.0037111598
1,0.025641026,0.08448828,-0.024754306,-0.024288509,-8.718546,0.0037111598
2,0.051282052,0.153757,0.11092194,-0.06448842,-8.718546,0.0037111598
3,0.07692308,-0.040694967,0.16403426,0.059759095,-8.718546,0.0037111598
4,0.102564104,0.12886369,0.0687157,0.09404696,-8.718546,0.0037111598
5,0.12820514,-0.008749619,0.07687442,0.12921913,-8.718546,0.0037111598
6,0.15384616,0.05512867,0.10321316,0.21501775,-8.718546,0.0037111598
7,0.17948718,-0.15116611,0.1429344,0.24186653,-8.718546,0.0037111598
8,0.20512821,-0.036018163,0.3586282,0.2642089,-8.718546,0.0037111598
9,0.23076923,-0.31580096,0.2599732,0.42645305,-8.718546,0.0037111598
10,0.25641027,-0.7997267,0.04316941,0.40017045,-8.718546,0.0037111598
11,0.2820513,-0.81810546,-0.021720894,0.74479425,-8.718546,0.0037111598
12,0.30769232,-0.86741173,0.3834817,0.08651394,-8.718546,0.0037111598
13,0.33333334,-0.5561173,0.38434452,-0.038342386,-8.718546,0.0037111598
14,0.35897437,-0.6838642,0.5059609,-0.055630624,-8.718546,0.0037111598
15,0.3846154,-0.7013745,0.61796373,-0.20959228,-8.718546,0.0037111598
16,0.41025642,-0.7222773,0.5531689,-0.5669857,-8.718546,0.0037111598
17,0.43589744,0.104688704,0.43674326,-0.49489537,-8.718546,0.0037111598
18,0.46153846,-0.29679343,0.36065334,-0.4152922,-8.718546,0.0037111598
19,0.4871795,-0.8249432,0.64800704,-0.8915451,-8.718546,0.0037111598
20,0.5128205,-1.0297723,0.36676636,-1.9672801,-8.718546,0.0037111598
21,0.5384615,-0.11059475,-1.4586663,-1.6951838,-8.718546,0.0037111598
22,0.56410253,-0.89896864,-0.838421,-2.2878466,-8.718546,0.0037111598
23,0.5897436,-1.3175,-2.9680257,-4.380867,-8.718546,0.0037111598
24,0.61538464,-1.3649628,-0.56906104,-2.0916533,-8.718546,0.0037111598
25,0.64102566,-2.0705285,1.2141925,-4.848893,-8.718546,0.0037111598
26,0.6666667,-1.2341342,1.2991807,-3.9308581,-8.718546,0.0037111598
27,0.6923077,-2.6193123,5.436241,-4.1659536,-8.718546,0.0037111598
28,0.71794873,-6.4169817,7.198286,-4.165702,-8.718546,0.0037111598
29,0.74358976,-9.068291,3.711438,-4.0407166,-8.718546,0.0037111598
30,0.7692308,-15.147261,3.393659,-4.0664535,-8.718546,0.0037111598
31,0.7948718,-17.517696,7.3480735,-4.795528,-8.718546,0.0037111598
32,0.82051283,-17.02909,15.925583,-13.135557,-8.718546,0.0037111598
33,0.84615386,-9.958766,15.401771,-8.879966,-8.718546,0.0037111598
34,0.8717949,-9.868689,10.7512245,-14.967657,-8.718546,0.0037111598
35,0.8974359,-22.265934,-2.232791,-7.1987243,-8.718546,0.0037111598
36,0.9230769,-19.668009,-3.7636285,-13.602399,-8.718546,0.0037111598
37,0.94871795,-14.797327,3.0352216,-21.877836,-8.718546,0.0037111598
38,0.974359,-19.722664,-17.352264,-16.630997,-8.718546,0.0037111598
39,1.0,-29.18909,-27.52834,-18.344318,-8.718546,0.0037111598
