index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.986776,5.2643056
1,0.025641026,0.10354707,-0.018318161,-0.034477733,3.986776,5.2643056
2,0.051282052,0.1237737,-0.04011096,-0.018172538,3.986776,5.2643056
3,0.07692308,0.17546552,-0.16376163,-0.014490668,3.986776,5.2643056
4,0.102564104,0.23470634,-0.029160038,0.09574224,3.986776,5.2643056
5,0.12820514,0.41668802,-0.14984436,4.0456653e-05,3.986776,5.2643056
6,0.15384616,0.41169965,-0.16352025,-0.060190637,3.986776,5.2643056
7,0.17948718,0.48442236,-0.31127873,-0.054140665,3.986776,5.2643056
8,0.20512821,0.5205309,-0.4402781,-0.17500493,3.986776,5.2643056
9,0.23076923,0.29089653,-0.23204568,-0.50430095,3.986776,5.2643056
10,0.25641027,0.36492443,-0.269363,-0.5764826,3.986776,5.2643056
11,0.2820513,0.06132573,-0.6734612,-0.7374958,3.986776,5.2643056
12,0.30769232,0.047624834,-1.0021996,-0.85994774,3.986776,5.2643056
13,0.33333334,-0.04024417,-1.0803523,-0.8405728,3.986776,5.2643056
14,0.35897437,-0.042005114,-0.815777,-1.1574526,3.986776,5.2643056
15,0.3846154,-0.032408934,-0.48023894,-0.97711873,3.986776,5.2643056
16,0.41025642,0.1617879,-0.834482,-0.6253642,3.986776,5.2643056
17,0.43589744,2.0156283,-1.2973444,0.10673767,3.986776,5.2643056
18,0.46153846,2.006388,-1.0299282,0.7133764,3.986776,5.2643056
19,0.4871795,1.7699317,-1.2661651,1.4255538,3.986776,5.2643056
20,0.5128205,2.8368068,-1.5346454,0.40861332,3.986776,5.2643056
21,0.5384615,1.9878018,-2.3565516,1.7150348,3.986776,5.2643056
22,0.56410253,1.4313486,-2.2305422,1.7976464,3.986776,5.2643056
23,0.5897436,2.9432435,-0.4727465,-1.2261928,3.986776,5.2643056
24,0.61538464,2.4493954,0.45940703,-0.0064650774,3.986776,5.2643056
25,0.64102566,3.8662739,-0.034112364,0.38367406,3.986776,5.2643056
26,0.6666667,0.8191407,1.4949561,1.5335085,3.986776,5.2643056
27,0.6923077,-2.4733772,3.614925,2.3308377,3.986776,5.2643056
28,0.71794873,-0.6930492,6.3776245,5.6269913,3.986776,5.2643056
29,0.74358976,-1.2224376,3.656965,-2.4252434,3.986776,5.2643056
30,0.7692308,-8.257316,6.1606603,1.0736468,3.986776,5.2643056
31,0.7948718,-7.1919713,10.508381,1.1994205,3.986776,5.2643056
32,0.82051283,-12.890111,15.761869,0.7522688,3.986776,5.2643056
33,0.84615386,-9.39228,6.7376337,2.445125,3.986776,5.2643056
34,0.8717949,-9.090948,3.9080722,1.9246423,3.986776,5.2643056
35,0.8974359,2.716279,11.752411,11.826232,3.986776,5.2643056
36,0.9230769,-3.187696,5.089052,1.8627577,3.986776,5.2643056
37,0.94871795,-6.6084924,22.588182,5.6020308,3.986776,5.2643056
38,0.974359,8.505951,59.48607,22.121944,3.986776,5.2643056
39,1.0,21.820526,52.19931,5.48818,3.986776,5.2643056
