index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.973121,6.206139
1,0.025641026,-0.03875451,-0.07258172,-0.009007677,2.973121,6.206139
2,0.051282052,-0.027528547,-0.08241162,0.029304538,2.973121,6.206139
3,0.07692308,0.033970345,-0.026812695,0.11537601,2.973121,6.206139
4,0.102564104,0.023008458,0.058699742,0.24680291,2.973121,6.206139
5,0.12820514,0.04325798,-0.07970713,0.37962282,2.973121,6.206139
6,0.15384616,0.16281182,0.21561827,0.40651724,2.973121,6.206139
7,0.17948718,0.17467968,0.4596367,0.3683537,2.973121,6.206139
8,0.20512821,0.057253473,0.12723032,0.38483122,2.973121,6.206139
9,0.23076923,-0.04439354,0.17652047,0.43686968,2.973121,6.206139
10,0.25641027,-0.011175808,-0.091297,0.567244,2.973121,6.206139
11,0.2820513,0.30783162,-0.21585512,0.9446508,2.973121,6.206139
12,0.30769232,0.8147025,-0.44976935,1.3477235,2.973121,6.206139
13,0.33333334,0.58992815,-0.7359788,1.4002696,2.973121,6.206139
14,0.35897437,0.49744985,-0.34821075,1.4764564,2.973121,6.206139
15,0.3846154,0.6733616,-0.18060404,1.858418,2.973121,6.206139
16,0.41025642,0.92888725,0.39617592,2.1454635,2.973121,6.206139
17,0.43589744,1.6844025,1.1812658,2.724666,2.973121,6.206139
18,0.46153846,0.74534464,1.3064861,2.416387,2.973121,6.206139
19,0.4871795,1.2276084,1.3888322,2.1819553,2.973121,6.206139
20,0.5128205,1.7562566,0.7791938,2.0860085,2.973121,6.206139
21,0.5384615,1.7637184,-0.42178553,1.3702087,2.973121,6.206139
22,0.56410253,0.68331695,-1.6338649,0.14259946,2.973121,6.206139
23,0.5897436,-1.7984424,-1.6003206,-1.1399885,2.973121,6.206139
24,0.61538464,-0.3655144,-2.701912,-1.7965561,2.973121,6.206139
25,0.64102566,-4.191816,-0.9346682,-2.3122444,2.973121,6.206139
26,0.6666667,-4.2817273,-3.7856493,-2.6683993,2.973121,6.206139
27,0.6923077,-4.250315,-5.442492,-2.0504074,2.973121,6.206139
28,0.71794873,-4.417113,-10.865835,-4.9125385,2.973121,6.206139
29,0.74358976,-0.5130539,-6.812333,-0.19723272,2.973121,6.206139
30,0.7692308,-4.0010977,-9.224517,0.58062595,2.973121,6.206139
31,0.7948718,1.8584743,-5.8618746,-2.4827178,2.973121,6.206139
32,0.82051283,5.183262,-1.1147313,-5.996689,2.973121,6.206139
33,0.84615386,10.577878,6.117943,-12.877679,2.973121,6.206139
34,0.8717949,8.185795,22.659615,-18.699224,2.973121,6.206139
35,0.8974359,-1.7130756,34.794964,-18.042265,2.973121,6.206139
36,0.9230769,-9.485928,20.230694,-15.293307,2.973121,6.206139
37,0.94871795,-9.262745,17.940128,-28.016773,2.973121,6.206139
38,0.974359,-1.7038245,4.3816395,-47.0645,2.973121,6.206139
39,1.0,1.8530071,20.514248,-25.741215,2.973121,6.206139
