index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2925094,3.9264011
1,0.025641026,-0.09270282,0.021407796,-0.03880308,1.2925094,3.9264011
2,0.051282052,-0.00710389,0.084372625,-0.14267704,1.2925094,3.9264011
3,0.07692308,0.21256623,0.056587502,-0.23185597,1.2925094,3.9264011
4,0.102564104,0.28471142,-0.12724552,-0.30177128,1.2925094,3.9264011
5,0.12820514,0.3129827,-0.17294785,-0.18337247,1.2925094,3.9264011
6,0.15384616,0.3006724,-0.13037011,-0.14814112,1.2925094,3.9264011
7,0.17948718,0.33035746,0.06776917,-0.3629228,1.2925094,3.9264011
8,0.20512821,0.45493734,0.09969987,-0.1228427,1.2925094,3.9264011
9,0.23076923,0.37176737,0.23069423,-0.42216328,1.2925094,3.9264011
10,0.25641027,0.44906306,0.4372051,-0.36579728,1.2925094,3.9264011
11,0.2820513,0.7888472,0.2858112,-0.25157028,1.2925094,3.9264011
12,0.30769232,0.3684058,0.25060317,-0.45157555,1.2925094,3.9264011
13,0.33333334,0.23677413,0.09346911,-0.38014328,1.2925094,3.9264011
14,0.35897437,-0.13109516,-0.2039395,0.13166296,1.2925094,3.9264011
15,0.3846154,-0.19721043,0.57032156,0.45471558,1.2925094,3.9264011
16,0.41025642,-0.11027801,1.1531786,0.5874462,1.2925094,3.9264011
17,0.43589744,-0.2535584,0.76148677,0.09318179,1.2925094,3.9264011
18,0.46153846,0.043381125,1.0436016,1.3890834,1.2925094,3.9264011
19,0.4871795,-0.094494656,1.6825241,1.8083248,1.2925094,3.9264011
20,0.5128205,-1.5595601,1.1618767,1.3873196,1.2925094,3.9264011
21,0.5384615,-0.51518905,1.5870684,-0.027859211,1.2925094,3.9264011
22,0.56410253,-2.108059,1.591265,0.32820147,1.2925094,3.9264011
23,0.5897436,-1.4454975,-0.4006828,1.8838305,1.2925094,3.9264011
24,0.61538464,-2.675067,0.9410324,2.146073,1.2925094,3.9264011
25,0.64102566,-0.43893743,0.9834197,0.6740333,1.2925094,3.9264011
26,0.6666667,0.3085078,-1.2953513,2.714448,1.2925094,3.9264011
27,0.6923077,-1.8103291,-0.12646842,6.1652966,1.2925094,3.9264011
28,0.71794873,-0.4309659,-1.2299572,7.872261,1.2925094,3.9264011
29,0.74358976,1.1596435,2.075255,10.809877,1.2925094,3.9264011
30,0.7692308,1.7584728,2.7108557,16.30296,1.2925094,3.9264011
31,0.7948718,2.096665,3.7522504,11.617691,1.2925094,3.9264011
32,0.82051283,-2.0038085,9.940907,14.412451,1.2925094,3.9264011
33,0.84615386,0.8562279,10.012438,13.927086,1.2925094,3.9264011
34,0.8717949,-7.1536245,4.7136397,21.399862,1.2925094,3.9264011
35,0.8974359,-16.363255,6.2903256,22.89387,1.2925094,3.9264011
36,0.9230769,-24.06747,7.313887,28.104992,1.2925094,3.9264011
37,0.94871795,-28.683737,2.3818264,38.894783,1.2925094,3.9264011
38,0.974359,-30.582327,-13.103298,9.10713,1.2925094,3.9264011
39,1.0,-27.216309,6.9557056,-12.542753,1.2925094,3.9264011
