index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5155802,7.7486424
1,0.025641026,0.023521734,0.07809673,0.04783652,1.5155802,7.7486424
2,0.051282052,0.017544815,0.061304495,0.092673965,1.5155802,7.7486424
3,0.07692308,0.20729664,-0.03362506,0.060861334,1.5155802,7.7486424
4,0.102564104,0.14798346,-0.016682606,-0.0021553487,1.5155802,7.7486424
5,0.12820514,0.16351958,0.022542764,-0.06964785,1.5155802,7.7486424
6,0.15384616,0.18445233,-0.05699421,0.067252144,1.5155802,7.7486424
7,0.17948718,0.11204704,0.2258899,0.069947705,1.5155802,7.7486424
8,0.20512821,-0.10810187,0.048990175,0.19223367,1.5155802,7.7486424
9,0.23076923,-0.21394256,0.07384139,0.12856323,1.5155802,7.7486424
10,0.25641027,-0.018165037,0.2246129,0.134567,1.5155802,7.7486424
11,0.2820513,-0.12378364,0.16476013,0.099734716,1.5155802,7.7486424
12,0.30769232,-0.596161,0.006401986,0.5665824,1.5155802,7.7486424
13,0.33333334,-1.1055954,0.18232934,0.4719321,1.5155802,7.7486424
14,0.35897437,-1.6835611,-0.080754146,0.55205023,1.5155802,7.7486424
15,0.3846154,-1.5555937,0.50218403,0.37071425,1.5155802,7.7486424
16,0.41025642,-2.0018976,0.46762806,-0.66075,1.5155802,7.7486424
17,0.43589744,-1.9012573,-0.5773991,-1.0964353,1.5155802,7.7486424
18,0.46153846,-2.2720587,0.36142504,-1.3780136,1.5155802,7.7486424
19,0.4871795,-1.522091,0.6215831,-1.5703909,1.5155802,7.7486424
20,0.5128205,0.29123354,0.47658247,-0.8753139,1.5155802,7.7486424
21,0.5384615,-0.28864866,0.59913313,-0.5560696,1.5155802,7.7486424
22,0.56410253,-2.0213556,0.8009,-0.06017977,1.5155802,7.7486424
23,0.5897436,-1.5333785,1.112191,-1.5050485,1.5155802,7.7486424
24,0.61538464,-1.0929867,0.46717513,-0.8700014,1.5155802,7.7486424
25,0.64102566,-1.9217193,1.8276204,-2.772675,1.5155802,7.7486424
26,0.6666667,-2.5668938,-1.2461599,0.25517344,1.5155802,7.7486424
27,0.6923077,-5.211384,4.0812774,2.1340046,1.5155802,7.7486424
28,0.71794873,-2.351189,0.124397516,1.4982504,1.5155802,7.7486424
29,0.74358976,-1.1690991,0.8989462,-1.9217278,1.5155802,7.7486424
30,0.7692308,0.48837924,0.6493417,-2.628936,1.5155802,7.7486424
31,0.7948718,-5.6210384,-1.9949342,-4.072405,1.5155802,7.7486424
32,0.82051283,-9.628753,-10.097299,-8.430864,1.5155802,7.7486424
33,0.84615386,-9.9591255,-2.9324832,-16.232002,1.5155802,7.7486424
34,0.8717949,4.6951284,-9.768209,-28.741966,1.5155802,7.7486424
35,0.8974359,18.353329,-2.0892253,-38.67322,1.5155802,7.7486424
36,0.9230769,27.68703,16.725311,-36.861427,1.5155802,7.7486424
37,0.94871795,25.618956,11.171738,-27.083767,1.5155802,7.7486424
38,0.974359,18.473837,21.510824,-22.442196,1.5155802,7.7486424
39,1.0,13.689291,13.628155,-13.442423,1.5155802,7.7486424
