index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.1686125,1.2537458
1,0.025641026,-0.069047906,0.0070104604,0.0099934,-6.1686125,1.2537458
2,0.051282052,-0.06790336,-0.020902669,0.053755056,-6.1686125,1.2537458
3,0.07692308,-0.19485709,-0.022031492,0.03916306,-6.1686125,1.2537458
4,0.102564104,-0.27733475,0.08183534,-0.02384378,-6.1686125,1.2537458
5,0.12820514,-0.44109833,0.14318764,-0.03012415,-6.1686125,1.2537458
6,0.15384616,-0.52142584,0.13835745,0.032747522,-6.1686125,1.2537458
7,0.17948718,-0.5209172,0.15726796,0.033868127,-6.1686125,1.2537458
8,0.20512821,-0.6187715,0.18455043,-0.02750256,-6.1686125,1.2537458
9,0.23076923,-0.49654162,0.071265146,-0.25807858,-6.1686125,1.2537458
10,0.25641027,-0.36039695,-0.17178558,-0.61511195,-6.1686125,1.2537458
11,0.2820513,0.10850617,0.08722542,-0.83866125,-6.1686125,1.2537458
12,0.30769232,0.05536816,0.5196202,-0.93716836,-6.1686125,1.2537458
13,0.33333334,0.04149224,0.22770357,-1.0726901,-6.1686125,1.2537458
14,0.35897437,-0.09661561,-0.35679632,-0.94657284,-6.1686125,1.2537458
15,0.3846154,-0.0063387677,-0.4705246,-1.1107783,-6.1686125,1.2537458
16,0.41025642,-0.3698808,0.36059093,-0.72751147,-6.1686125,1.2537458
17,0.43589744,-0.97221357,0.085792124,-1.1026012,-6.1686125,1.2537458
18,0.46153846,-1.611238,-0.26993266,-1.9095001,-6.1686125,1.2537458
19,0.4871795,-1.1753412,-0.13312024,-2.9818566,-6.1686125,1.2537458
20,0.5128205,-0.6283126,-0.5419526,-2.5615618,-6.1686125,1.2537458
21,0.5384615,-0.83048576,-0.6184414,-1.2146885,-6.1686125,1.2537458
22,0.56410253,0.21971005,0.8419154,-1.0810032,-6.1686125,1.2537458
23,0.5897436,-0.006471336,0.2915691,-0.6506188,-6.1686125,1.2537458
24,0.61538464,-3.032958,1.5677396,0.21470863,-6.1686125,1.2537458
25,0.64102566,-3.0628848,1.9617519,0.67162174,-6.1686125,1.2537458
26,0.6666667,-4.28806,0.49188042,1.053263,-6.1686125,1.2537458
27,0.6923077,-5.488703,2.7525597,2.4858775,-6.1686125,1.2537458
28,0.71794873,-6.232424,2.494756,2.891605,-6.1686125,1.2537458
29,0.74358976,-9.611877,5.8640685,-1.2371845,-6.1686125,1.2537458
30,0.7692308,-6.055566,3.0793643,-5.698011,-6.1686125,1.2537458
31,0.7948718,-6.391054,2.1041446,-2.2303808,-6.1686125,1.2537458
32,0.82051283,-3.5906248,-10.000637,1.6014376,-6.1686125,1.2537458
33,0.84615386,-15.194476,-9.433876,7.204519,-6.1686125,1.2537458
34,0.8717949,-30.832682,-11.002691,1.197362,-6.1686125,1.2537458
35,0.8974359,-31.54816,-4.7384253,2.2357337,-6.1686125,1.2537458
36,0.9230769,-34.463417,1.7856584,7.7010565,-6.1686125,1.2537458
37,0.94871795,-38.862423,-4.0266256,-0.87729836,-6.1686125,1.2537458
38,0.974359,-27.285309,-13.139812,16.967865,-6.1686125,1.2537458
39,1.0,-43.221992,-25.499592,30.582813,-6.1686125,1.2537458
