index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.531751,6.906705
1,0.025641026,0.039583635,-0.0054831486,-0.014941389,3.531751,6.906705
2,0.051282052,0.082767345,0.1233671,-0.1452255,3.531751,6.906705
3,0.07692308,0.12126759,0.091807984,-0.09879072,3.531751,6.906705
4,0.102564104,0.09689844,0.34661794,-0.09105296,3.531751,6.906705
5,0.12820514,-0.025711685,0.48967946,-0.023118943,3.531751,6.906705
6,0.15384616,-0.07909366,0.5730117,-0.09671379,3.531751,6.906705
7,0.17948718,-0.065718316,0.645078,-0.17817485,3.531751,6.906705
8,0.20512821,-0.18615577,0.7374955,-0.078394055,3.531751,6.906705
9,0.23076923,-0.28559038,0.84330827,-0.123984806,3.531751,6.906705
10,0.25641027,-0.36862472,0.9813499,-0.3298291,3.531751,6.906705
11,0.2820513,-0.13725641,1.1772982,0.07852608,3.531751,6.906705
12,0.30769232,-0.15079989,0.7418007,-0.12882051,3.531751,6.906705
13,0.33333334,-0.24597722,0.12757576,0.04231903,3.531751,6.906705
14,0.35897437,-0.32410592,0.8574433,-0.69647074,3.531751,6.906705
15,0.3846154,-0.68498194,0.8467317,-0.062120378,3.531751,6.906705
16,0.41025642,-0.76354015,1.5704088,-0.6479135,3.531751,6.906705
17,0.43589744,-0.23164254,1.7503817,-1.8447752,3.531751,6.906705
18,0.46153846,-0.64083767,1.7941635,-1.1125383,3.531751,6.906705
19,0.4871795,-0.21577469,1.4174448,-0.74571,3.531751,6.906705
20,0.5128205,0.4202018,0.4623239,-0.28263208,3.531751,6.906705
21,0.5384615,-0.49032912,-0.11682665,-0.18993565,3.531751,6.906705
22,0.56410253,-0.89263976,-2.8588548,-0.52500373,3.531751,6.906705
23,0.5897436,-0.6640692,-2.6775973,0.9335565,3.531751,6.906705
24,0.61538464,-1.8757967,-1.2015322,-1.2064371,3.531751,6.906705
25,0.64102566,-0.9923882,-2.3147173,-2.4026065,3.531751,6.906705
26,0.6666667,-2.6494813,-4.1535316,-1.1379329,3.531751,6.906705
27,0.6923077,-1.7469213,-5.5405984,4.261339,3.531751,6.906705
28,0.71794873,0.54799795,-4.3908134,-0.16970634,3.531751,6.906705
29,0.74358976,-2.9396293,0.62810993,-1.3562831,3.531751,6.906705
30,0.7692308,-5.1722574,6.6672935,1.7061771,3.531751,6.906705
31,0.7948718,-12.036793,3.213584,-0.8491272,3.531751,6.906705
32,0.82051283,-11.425242,8.986474,3.1825624,3.531751,6.906705
33,0.84615386,-4.7335653,11.690434,5.6270676,3.531751,6.906705
34,0.8717949,-4.583317,9.232061,9.314472,3.531751,6.906705
35,0.8974359,4.2884245,3.4040322,25.91256,3.531751,6.906705
36,0.9230769,11.554476,0.010752201,36.04946,3.531751,6.906705
37,0.94871795,12.82251,-0.45807898,20.088015,3.531751,6.906705
38,0.974359,9.404793,-3.1491437,0.87854004,3.531751,6.906705
39,1.0,-22.058937,-3.3061402,-9.620575,3.531751,6.906705
