index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.5021412,2.497991
1,0.025641026,-0.007795193,-0.0063947095,0.01807137,2.5021412,2.497991
2,0.051282052,0.005234585,-0.0535125,-0.030172775,2.5021412,2.497991
3,0.07692308,0.01239544,-0.050096504,0.0036071483,2.5021412,2.497991
4,0.102564104,0.07052016,0.041072316,0.037734337,2.5021412,2.497991
5,0.12820514,0.055461716,0.14764681,-0.0818819,2.5021412,2.497991
6,0.15384616,-0.041085552,0.13269956,0.029174775,2.5021412,2.497991
7,0.17948718,0.17134681,0.15839927,0.01891255,2.5021412,2.497991
8,0.20512821,0.19232339,0.065975636,-0.011711678,2.5021412,2.497991
9,0.23076923,-0.17730618,-0.017152995,-0.024325775,2.5021412,2.497991
10,0.25641027,0.008690819,-0.3216806,0.26489243,2.5021412,2.497991
11,0.2820513,-0.3181467,0.025948822,0.8204018,2.5021412,2.497991
12,0.30769232,-0.88012636,-0.08465025,0.59543425,2.5021412,2.497991
13,0.33333334,-0.36405206,0.25635323,1.0298495,2.5021412,2.497991
14,0.35897437,-0.52994967,0.22645655,1.4187073,2.5021412,2.497991
15,0.3846154,-0.18829998,-0.21805337,1.320551,2.5021412,2.497991
16,0.41025642,-0.346346,-1.2337925,1.8347994,2.5021412,2.497991
17,0.43589744,0.15387121,-0.95204276,2.153417,2.5021412,2.497991
18,0.46153846,-1.7630657,-0.016422868,1.1462177,2.5021412,2.497991
19,0.4871795,-1.2212306,0.53468466,0.21731913,2.5021412,2.497991
20,0.5128205,-0.9706743,-0.7353457,1.7247667,2.5021412,2.497991
21,0.5384615,-2.256804,-1.1570156,1.9756925,2.5021412,2.497991
22,0.56410253,-2.135239,-0.82643634,2.2086449,2.5021412,2.497991
23,0.5897436,-2.4180582,-2.1547241,2.906969,2.5021412,2.497991
24,0.61538464,-1.6439593,-1.9453324,-0.34443355,2.5021412,2.497991
25,0.64102566,-4.146859,-1.4309993,-0.2624194,2.5021412,2.497991
26,0.6666667,-6.4603243,-7.662444,2.3096066,2.5021412,2.497991
27,0.6923077,-5.108436,-11.079161,6.532642,2.5021412,2.497991
28,0.71794873,-7.9308524,-9.885036,5.749872,2.5021412,2.497991
29,0.74358976,-7.8330064,-11.257441,7.770343,2.5021412,2.497991
30,0.7692308,-12.0395775,-9.96509,15.987959,2.5021412,2.497991
31,0.7948718,-20.036163,-5.7401557,18.608364,2.5021412,2.497991
32,0.82051283,-29.868092,-3.519767,14.481756,2.5021412,2.497991
33,0.84615386,-42.294003,-17.045763,19.36667,2.5021412,2.497991
34,0.8717949,-43.87237,-22.250074,26.749735,2.5021412,2.497991
35,0.8974359,-36.286575,-23.38176,21.7914,2.5021412,2.497991
36,0.9230769,-36.32273,-21.336525,26.595024,2.5021412,2.497991
37,0.94871795,-31.371904,-29.624615,24.90392,2.5021412,2.497991
38,0.974359,-40.33931,-31.697718,10.936608,2.5021412,2.497991
39,1.0,-27.369192,-40.82346,19.359142,2.5021412,2.497991
