index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.011046,0.004766835
1,0.025641026,-0.053561904,0.023207359,0.030761039,-13.011046,0.004766835
2,0.051282052,-0.04307004,0.010409025,0.043578297,-13.011046,0.004766835
3,0.07692308,-0.0046536326,0.12131827,0.17251983,-13.011046,0.004766835
4,0.102564104,0.05536709,0.2315152,0.28632557,-13.011046,0.004766835
5,0.12820514,0.04856488,0.2680292,0.20025192,-13.011046,0.004766835
6,0.15384616,0.033710722,0.13245994,0.22743654,-13.011046,0.004766835
7,0.17948718,-0.23661065,-0.23343033,-0.1533784,-13.011046,0.004766835
8,0.20512821,-0.3433565,-0.3542884,0.017957106,-13.011046,0.004766835
9,0.23076923,-0.3434622,-0.27906957,0.16046646,-13.011046,0.004766835
10,0.25641027,-0.37554502,-0.19017884,0.058549456,-13.011046,0.004766835
11,0.2820513,-0.15321073,-0.2207142,-0.0065595433,-13.011046,0.004766835
12,0.30769232,-0.42276695,-0.3617162,-0.06042164,-13.011046,0.004766835
13,0.33333334,-0.7174548,-0.4807904,-0.09073653,-13.011046,0.004766835
14,0.35897437,-1.1412257,-0.25038773,-0.061293066,-13.011046,0.004766835
15,0.3846154,-1.4842622,-0.9363037,-0.5107925,-13.011046,0.004766835
16,0.41025642,-1.480561,-0.88935816,-1.066448,-13.011046,0.004766835
17,0.43589744,-1.7582383,-1.1244558,-0.58835185,-13.011046,0.004766835
18,0.46153846,-1.5903152,-0.23482448,-0.25420043,-13.011046,0.004766835
19,0.4871795,-1.580111,0.776979,0.9075757,-13.011046,0.004766835
20,0.5128205,-0.3200295,1.8245885,1.1988709,-13.011046,0.004766835
21,0.5384615,-1.2557952,0.7528088,0.9600522,-13.011046,0.004766835
22,0.56410253,-2.819642,1.4485723,0.4585716,-13.011046,0.004766835
23,0.5897436,-2.5085933,3.6498208,-0.15220487,-13.011046,0.004766835
24,0.61538464,-2.452383,4.2413707,-2.3183289,-13.011046,0.004766835
25,0.64102566,-2.6206121,2.976762,-2.024502,-13.011046,0.004766835
26,0.6666667,-1.825257,3.636837,-2.818943,-13.011046,0.004766835
27,0.6923077,-2.32528,1.1952162,-2.3871002,-13.011046,0.004766835
28,0.71794873,1.033169,-0.2639414,-2.9613624,-13.011046,0.004766835
29,0.74358976,-2.2952938,4.177074,-0.9854313,-13.011046,0.004766835
30,0.7692308,-3.3724484,10.147209,-4.128414,-13.011046,0.004766835
31,0.7948718,3.7910733,15.497978,-3.1240125,-13.011046,0.004766835
32,0.82051283,12.683823,2.005231,-2.5206718,-13.011046,0.004766835
33,0.84615386,7.526418,4.0815563,-4.4365582,-13.011046,0.004766835
34,0.8717949,0.31582022,2.5919323,-7.933886,-13.011046,0.004766835
35,0.8974359,-10.484623,7.1590447,-22.102629,-13.011046,0.004766835
36,0.9230769,-0.64590263,4.3850775,-27.98478,-13.011046,0.004766835
37,0.94871795,3.770104,9.366295,-28.605488,-13.011046,0.004766835
38,0.974359,-24.97718,-3.0311356,-26.575323,-13.011046,0.004766835
39,1.0,-31.80927,-7.4101534,-12.31515,-13.011046,0.004766835
