index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3399293,1.4566743
1,0.025641026,-0.09990435,-0.010632524,0.1124292,-2.3399293,1.4566743
2,0.051282052,-0.1211859,0.034170024,0.18324924,-2.3399293,1.4566743
3,0.07692308,-0.14625342,-0.0061748624,0.33643383,-2.3399293,1.4566743
4,0.102564104,-0.13453811,0.00262261,0.29084033,-2.3399293,1.4566743
5,0.12820514,-0.16355628,-0.109205745,0.19614047,-2.3399293,1.4566743
6,0.15384616,-0.31889582,-0.13876379,-0.0035915077,-2.3399293,1.4566743
7,0.17948718,-0.4677099,-0.17199989,-0.27508786,-2.3399293,1.4566743
8,0.20512821,-0.45336452,-0.20310189,0.075398564,-2.3399293,1.4566743
9,0.23076923,-0.6506907,-0.36825448,0.2907862,-2.3399293,1.4566743
10,0.25641027,-0.6749412,-0.07118666,0.36821863,-2.3399293,1.4566743
11,0.2820513,-0.4742586,0.07924341,0.08770716,-2.3399293,1.4566743
12,0.30769232,-0.11125079,0.4793083,-0.10613546,-2.3399293,1.4566743
13,0.33333334,0.074517325,0.34275803,0.24421895,-2.3399293,1.4566743
14,0.35897437,0.19485539,-0.4202164,0.2894959,-2.3399293,1.4566743
15,0.3846154,0.6319248,-0.5835819,0.5876726,-2.3399293,1.4566743
16,0.41025642,0.5558929,0.51480794,1.1850326,-2.3399293,1.4566743
17,0.43589744,0.666528,0.524615,1.2258716,-2.3399293,1.4566743
18,0.46153846,1.5861087,0.067928135,1.6101084,-2.3399293,1.4566743
19,0.4871795,0.9574489,0.24563253,1.8037932,-2.3399293,1.4566743
20,0.5128205,1.510184,0.23558524,1.8194023,-2.3399293,1.4566743
21,0.5384615,2.982833,1.4673796,3.2740564,-2.3399293,1.4566743
22,0.56410253,4.5194807,1.7364105,3.9473867,-2.3399293,1.4566743
23,0.5897436,3.1420915,2.1247838,3.4966192,-2.3399293,1.4566743
24,0.61538464,3.6250727,3.46203,2.132386,-2.3399293,1.4566743
25,0.64102566,7.3929358,3.264955,0.54407275,-2.3399293,1.4566743
26,0.6666667,6.7877884,5.2240114,2.8747158,-2.3399293,1.4566743
27,0.6923077,9.719433,6.504249,-0.70610714,-2.3399293,1.4566743
28,0.71794873,6.6109176,10.302634,-0.18598652,-2.3399293,1.4566743
29,0.74358976,13.141539,8.058865,-4.159286,-2.3399293,1.4566743
30,0.7692308,16.96086,7.137882,-8.588301,-2.3399293,1.4566743
31,0.7948718,5.6003494,4.267189,2.5554028,-2.3399293,1.4566743
32,0.82051283,-0.74897146,12.3738985,0.18936968,-2.3399293,1.4566743
33,0.84615386,-13.146605,18.838991,-7.8508945,-2.3399293,1.4566743
34,0.8717949,-13.395427,19.004477,-16.507513,-2.3399293,1.4566743
35,0.8974359,-11.562916,25.161942,-8.339006,-2.3399293,1.4566743
36,0.9230769,-25.305035,12.5349245,-5.5589523,-2.3399293,1.4566743
37,0.94871795,-16.192043,8.272938,-15.199219,-2.3399293,1.4566743
38,0.974359,-7.6441517,2.677535,-13.225648,-2.3399293,1.4566743
39,1.0,-40.51712,9.620853,-1.1648884,-2.3399293,1.4566743
