index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.034495,-0.00444574
1,0.025641026,-0.04753282,-0.046930388,0.036103465,-15.034495,-0.00444574
2,0.051282052,0.011893883,0.075874254,0.15924078,-15.034495,-0.00444574
3,0.07692308,-0.056299992,0.13206849,0.1601293,-15.034495,-0.00444574
4,0.102564104,-0.06113406,0.19431932,0.13008146,-15.034495,-0.00444574
5,0.12820514,0.102311105,0.28283507,0.089146584,-15.034495,-0.00444574
6,0.15384616,0.13886856,0.22982451,0.29302865,-15.034495,-0.00444574
7,0.17948718,-0.032882303,0.18273453,0.119550094,-15.034495,-0.00444574
8,0.20512821,0.18089212,0.4557116,0.04270553,-15.034495,-0.00444574
9,0.23076923,0.090290666,0.6271113,0.098665416,-15.034495,-0.00444574
10,0.25641027,-0.036548093,0.71825945,0.54967666,-15.034495,-0.00444574
11,0.2820513,0.24191962,0.6353543,0.38125068,-15.034495,-0.00444574
12,0.30769232,0.14641687,0.5005364,0.45380384,-15.034495,-0.00444574
13,0.33333334,0.26358926,0.6550621,0.0750182,-15.034495,-0.00444574
14,0.35897437,0.5200095,0.28463015,-0.122101486,-15.034495,-0.00444574
15,0.3846154,0.39058268,0.46406686,-0.41583836,-15.034495,-0.00444574
16,0.41025642,1.1597779,0.5818278,-0.38943696,-15.034495,-0.00444574
17,0.43589744,1.326016,1.1583493,-0.2028083,-15.034495,-0.00444574
18,0.46153846,0.8917888,1.5340303,-0.38761264,-15.034495,-0.00444574
19,0.4871795,0.71229374,1.6153362,-0.58766025,-15.034495,-0.00444574
20,0.5128205,-0.6762527,2.957468,0.17612195,-15.034495,-0.00444574
21,0.5384615,0.5701624,2.8798842,-0.90368414,-15.034495,-0.00444574
22,0.56410253,0.1020467,0.3031628,-0.68406767,-15.034495,-0.00444574
23,0.5897436,2.0107396,0.7262368,-2.1682885,-15.034495,-0.00444574
24,0.61538464,1.1905701,-0.41314232,-0.05888748,-15.034495,-0.00444574
25,0.64102566,0.9867867,0.95506454,1.0900885,-15.034495,-0.00444574
26,0.6666667,1.1462128,-1.5951087,-0.12103808,-15.034495,-0.00444574
27,0.6923077,-0.60180223,-2.7355528,1.7946992,-15.034495,-0.00444574
28,0.71794873,3.1808934,-2.0668607,3.4207363,-15.034495,-0.00444574
29,0.74358976,4.0133877,-0.36800063,3.6642065,-15.034495,-0.00444574
30,0.7692308,7.8323355,1.657905,1.9338254,-15.034495,-0.00444574
31,0.7948718,8.746419,6.247326,2.8728397,-15.034495,-0.00444574
32,0.82051283,8.937563,2.215582,5.464282,-15.034495,-0.00444574
33,0.84615386,-1.9107895,-3.0340877,12.504417,-15.034495,-0.00444574
34,0.8717949,-1.1717687,7.1649613,20.66178,-15.034495,-0.00444574
35,0.8974359,-9.186583,13.419607,21.80657,-15.034495,-0.00444574
36,0.9230769,-4.848363,20.558779,12.156895,-15.034495,-0.00444574
37,0.94871795,-1.9989326,7.6702976,13.608907,-15.034495,-0.00444574
38,0.974359,-3.8908877,-11.182104,-15.546609,-15.034495,-0.00444574
39,1.0,-13.153318,-1.814435,-10.469458,-15.034495,-0.00444574
