index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8159732,11.500969
1,0.025641026,0.04144071,-0.0756368,0.08432212,-0.8159732,11.500969
2,0.051282052,-0.020456523,-0.12960766,-0.00038542598,-0.8159732,11.500969
3,0.07692308,-0.019407852,-0.18356952,-0.07702138,-0.8159732,11.500969
4,0.102564104,-0.052230008,-0.17253843,-0.09110001,-0.8159732,11.500969
5,0.12820514,0.09212542,-0.29994613,-0.09840845,-0.8159732,11.500969
6,0.15384616,0.007979557,-0.27186376,0.057792015,-0.8159732,11.500969
7,0.17948718,0.2630732,-0.29572177,-0.07564492,-0.8159732,11.500969
8,0.20512821,0.26514962,-0.4596541,-0.32141095,-0.8159732,11.500969
9,0.23076923,0.13580832,-0.5659482,-0.37571126,-0.8159732,11.500969
10,0.25641027,0.06267959,-0.65356207,-0.39690349,-0.8159732,11.500969
11,0.2820513,0.039459217,-1.0019996,-0.23347686,-0.8159732,11.500969
12,0.30769232,0.059050925,-1.5767022,-0.5767104,-0.8159732,11.500969
13,0.33333334,0.48133957,-1.0315526,-0.2357007,-0.8159732,11.500969
14,0.35897437,-0.04651904,-0.47218698,-0.98312974,-0.8159732,11.500969
15,0.3846154,0.42616534,-0.5925604,-1.129363,-0.8159732,11.500969
16,0.41025642,0.18175758,-0.17054406,0.22399545,-0.8159732,11.500969
17,0.43589744,0.2041595,0.44634697,0.08676627,-0.8159732,11.500969
18,0.46153846,-0.040969938,0.90474236,-0.536451,-0.8159732,11.500969
19,0.4871795,0.6186925,0.95324165,-1.2602143,-0.8159732,11.500969
20,0.5128205,1.0053067,-0.3064279,-0.7210431,-0.8159732,11.500969
21,0.5384615,0.94354486,-2.5347693,-1.3408763,-0.8159732,11.500969
22,0.56410253,-1.0948107,-2.0353646,-2.1511104,-0.8159732,11.500969
23,0.5897436,-0.9280727,-3.8914392,-2.694695,-0.8159732,11.500969
24,0.61538464,-1.5672481,-2.651563,-2.285265,-0.8159732,11.500969
25,0.64102566,-1.284397,-3.5817447,-0.77601767,-0.8159732,11.500969
26,0.6666667,-1.5995948,-2.651871,3.0924947,-0.8159732,11.500969
27,0.6923077,-6.5837383,-5.238268,3.1472037,-0.8159732,11.500969
28,0.71794873,-5.6400943,-6.6922235,-0.28550172,-0.8159732,11.500969
29,0.74358976,-7.5033736,-3.062413,-2.767656,-0.8159732,11.500969
30,0.7692308,-3.507978,-4.719084,1.3707421,-0.8159732,11.500969
31,0.7948718,-2.2141745,-6.3846054,4.061329,-0.8159732,11.500969
32,0.82051283,-3.2946672,-3.7517214,9.767893,-0.8159732,11.500969
33,0.84615386,3.0043478,-2.4815133,5.5181274,-0.8159732,11.500969
34,0.8717949,-4.1615796,3.698787,3.7237425,-0.8159732,11.500969
35,0.8974359,-11.17647,11.509654,4.483966,-0.8159732,11.500969
36,0.9230769,-3.0422716,6.406815,22.984665,-0.8159732,11.500969
37,0.94871795,7.568425,0.16766548,11.9060335,-0.8159732,11.500969
38,0.974359,10.576931,6.115789,-2.7507353,-0.8159732,11.500969
39,1.0,30.980679,11.300129,-26.960644,-0.8159732,11.500969
