index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.013051,-0.50211275
1,0.025641026,0.069919065,-0.016345197,0.015901083,-7.013051,-0.50211275
2,0.051282052,-0.0061605647,-0.009114848,-0.029984446,-7.013051,-0.50211275
3,0.07692308,-0.03444174,-0.015386708,-0.033867348,-7.013051,-0.50211275
4,0.102564104,0.07034603,-0.06899211,-0.13795824,-7.013051,-0.50211275
5,0.12820514,0.010521196,-0.027821183,-0.098200694,-7.013051,-0.50211275
6,0.15384616,-0.07449596,0.063019395,-0.037780173,-7.013051,-0.50211275
7,0.17948718,-0.22866406,-0.13394953,-0.11249197,-7.013051,-0.50211275
8,0.20512821,-0.3858658,-0.1966115,-0.20505393,-7.013051,-0.50211275
9,0.23076923,-0.5085128,-0.16297066,-0.14535958,-7.013051,-0.50211275
10,0.25641027,-0.07892293,-0.37297827,0.06655657,-7.013051,-0.50211275
11,0.2820513,-0.07088719,-0.77456963,-0.15627977,-7.013051,-0.50211275
12,0.30769232,-0.25121686,-0.6139585,0.039393708,-7.013051,-0.50211275
13,0.33333334,-0.04733196,-0.20100665,0.16166084,-7.013051,-0.50211275
14,0.35897437,0.4392071,0.04690413,0.10552327,-7.013051,-0.50211275
15,0.3846154,0.39340428,0.63658744,0.98444813,-7.013051,-0.50211275
16,0.41025642,0.42004603,0.60022956,1.2504544,-7.013051,-0.50211275
17,0.43589744,0.84489036,-0.20256752,1.8725722,-7.013051,-0.50211275
18,0.46153846,0.446321,-0.0048864186,-0.05683303,-7.013051,-0.50211275
19,0.4871795,1.0999441,1.086565,-1.0799932,-7.013051,-0.50211275
20,0.5128205,0.5637885,2.186048,-2.9490583,-7.013051,-0.50211275
21,0.5384615,-0.7685905,3.262717,-3.8679132,-7.013051,-0.50211275
22,0.56410253,-1.890131,3.3466077,-5.7222776,-7.013051,-0.50211275
23,0.5897436,-3.1310072,3.5186043,-5.295826,-7.013051,-0.50211275
24,0.61538464,-3.4942703,2.2611144,-3.7825296,-7.013051,-0.50211275
25,0.64102566,-4.535862,3.7457547,-3.3621318,-7.013051,-0.50211275
26,0.6666667,-4.7631974,5.892326,-4.8752704,-7.013051,-0.50211275
27,0.6923077,-3.7856774,9.934759,-7.392786,-7.013051,-0.50211275
28,0.71794873,-6.472892,15.718054,-4.240368,-7.013051,-0.50211275
29,0.74358976,-7.485756,9.671452,-4.4768767,-7.013051,-0.50211275
30,0.7692308,-9.685242,9.983381,-3.412213,-7.013051,-0.50211275
31,0.7948718,-17.521265,8.506669,-8.522377,-7.013051,-0.50211275
32,0.82051283,-11.657492,13.811699,-10.754837,-7.013051,-0.50211275
33,0.84615386,-13.1457815,15.76085,-13.147255,-7.013051,-0.50211275
34,0.8717949,-17.408604,4.293251,-9.515947,-7.013051,-0.50211275
35,0.8974359,-20.854362,0.34568453,-5.639577,-7.013051,-0.50211275
36,0.9230769,-27.082132,1.680216,-9.703108,-7.013051,-0.50211275
37,0.94871795,-23.437962,4.1310754,-1.6584768,-7.013051,-0.50211275
38,0.974359,-19.618706,-18.233166,-10.835029,-7.013051,-0.50211275
39,1.0,-18.788584,-19.872278,-4.936703,-7.013051,-0.50211275
