index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7091496,1.020491
1,0.025641026,0.11703257,0.025287736,0.007837926,1.7091496,1.020491
2,0.051282052,0.1907843,0.06034508,-0.07280279,1.7091496,1.020491
3,0.07692308,0.2276672,0.061149325,-0.07361478,1.7091496,1.020491
4,0.102564104,0.27531388,0.037483126,-0.11151969,1.7091496,1.020491
5,0.12820514,0.25381216,-0.14444406,-0.15375903,1.7091496,1.020491
6,0.15384616,0.41725147,-0.16909403,-0.19812514,1.7091496,1.020491
7,0.17948718,0.57568824,-0.22743668,-0.12473899,1.7091496,1.020491
8,0.20512821,0.5853942,-0.36866727,-0.32309914,1.7091496,1.020491
9,0.23076923,0.5178241,-0.4560886,-0.16628395,1.7091496,1.020491
10,0.25641027,0.4314878,-0.6461044,-0.28174424,1.7091496,1.020491
11,0.2820513,0.07303187,-0.8549566,-0.6681887,1.7091496,1.020491
12,0.30769232,-0.20963326,-1.0356821,-0.7213196,1.7091496,1.020491
13,0.33333334,-0.60993934,-0.6836201,-0.5665424,1.7091496,1.020491
14,0.35897437,-0.9939462,-0.74946713,-0.37738794,1.7091496,1.020491
15,0.3846154,-1.2884012,-0.66487837,-0.97698075,1.7091496,1.020491
16,0.41025642,-1.6640563,-1.1072414,-1.9857576,1.7091496,1.020491
17,0.43589744,-2.5746202,-0.5307407,-2.730379,1.7091496,1.020491
18,0.46153846,-3.640274,0.22243941,-3.5348349,1.7091496,1.020491
19,0.4871795,-2.3441696,0.816942,-2.6886892,1.7091496,1.020491
20,0.5128205,-3.9082508,1.0842074,-2.5403216,1.7091496,1.020491
21,0.5384615,-4.7056465,-2.2226892,-1.7211981,1.7091496,1.020491
22,0.56410253,-1.5134313,-0.9570224,-1.0668194,1.7091496,1.020491
23,0.5897436,-1.1937608,0.38986528,-1.6654081,1.7091496,1.020491
24,0.61538464,-0.22384661,-2.0599294,-4.460038,1.7091496,1.020491
25,0.64102566,-0.1800844,-1.744087,-0.7875819,1.7091496,1.020491
26,0.6666667,-3.010575,-2.5989215,-0.30765462,1.7091496,1.020491
27,0.6923077,1.1938059,-2.9040313,-4.954892,1.7091496,1.020491
28,0.71794873,3.8872087,-3.8942208,0.11142683,1.7091496,1.020491
29,0.74358976,6.7051344,-6.3425207,-2.1940892,1.7091496,1.020491
30,0.7692308,12.888149,-9.061016,-4.981045,1.7091496,1.020491
31,0.7948718,10.530043,-17.829613,-1.1003323,1.7091496,1.020491
32,0.82051283,11.216734,-10.01422,-2.4415429,1.7091496,1.020491
33,0.84615386,15.040659,-5.870936,-14.282881,1.7091496,1.020491
34,0.8717949,12.704695,-5.2986684,-8.505362,1.7091496,1.020491
35,0.8974359,14.330671,-2.5899982,-12.460911,1.7091496,1.020491
36,0.9230769,18.35796,-5.903078,-33.271664,1.7091496,1.020491
37,0.94871795,42.306007,-20.249878,-37.70935,1.7091496,1.020491
38,0.974359,61.862038,-17.00836,-46.90796,1.7091496,1.020491
39,1.0,42.65726,7.4650345,-26.203327,1.7091496,1.020491
