index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6142807,5.401883
1,0.025641026,-0.06976321,-0.08916288,-0.01750297,-1.6142807,5.401883
2,0.051282052,-0.059411217,-0.07708978,-0.054903314,-1.6142807,5.401883
3,0.07692308,-0.050200813,-0.045710973,-0.1359566,-1.6142807,5.401883
4,0.102564104,0.035779998,0.107753836,-0.144956,-1.6142807,5.401883
5,0.12820514,0.033728268,0.013295732,-0.13293394,-1.6142807,5.401883
6,0.15384616,-0.028113507,-0.01937665,-0.10927097,-1.6142807,5.401883
7,0.17948718,-0.08410281,-0.23837377,-0.25032485,-1.6142807,5.401883
8,0.20512821,0.01466202,-0.15446928,-0.19646394,-1.6142807,5.401883
9,0.23076923,-0.5507947,-0.015947446,-0.15990734,-1.6142807,5.401883
10,0.25641027,-0.20750746,-0.27356625,-0.11745544,-1.6142807,5.401883
11,0.2820513,-0.3210522,-0.24253939,-0.29442137,-1.6142807,5.401883
12,0.30769232,-0.4731056,0.15363319,-0.1812647,-1.6142807,5.401883
13,0.33333334,-0.35092878,0.6317041,0.46999133,-1.6142807,5.401883
14,0.35897437,-0.8345124,0.5000285,0.5095799,-1.6142807,5.401883
15,0.3846154,-0.40272212,0.14196017,0.6981743,-1.6142807,5.401883
16,0.41025642,-0.3201564,1.049859,1.1423165,-1.6142807,5.401883
17,0.43589744,-0.6070673,0.98965853,1.5991831,-1.6142807,5.401883
18,0.46153846,-0.96208024,1.2615814,1.7546644,-1.6142807,5.401883
19,0.4871795,-0.7463523,1.4141212,1.5609345,-1.6142807,5.401883
20,0.5128205,0.4161979,-0.5916338,1.7177587,-1.6142807,5.401883
21,0.5384615,1.3775628,1.0122297,3.8227465,-1.6142807,5.401883
22,0.56410253,-1.5790775,0.6077365,3.215496,-1.6142807,5.401883
23,0.5897436,0.13789964,-0.9570586,4.1774073,-1.6142807,5.401883
24,0.61538464,1.796558,0.19120699,2.7958841,-1.6142807,5.401883
25,0.64102566,5.119348,0.7427172,3.547487,-1.6142807,5.401883
26,0.6666667,6.1988177,0.7294909,4.4792356,-1.6142807,5.401883
27,0.6923077,5.94347,1.8034196,4.4164696,-1.6142807,5.401883
28,0.71794873,8.087744,5.971685,5.094758,-1.6142807,5.401883
29,0.74358976,7.165189,2.9487152,4.4434085,-1.6142807,5.401883
30,0.7692308,11.659203,1.1913121,3.784688,-1.6142807,5.401883
31,0.7948718,9.205587,-0.24540639,5.1388063,-1.6142807,5.401883
32,0.82051283,7.2533402,1.8839943,4.0634274,-1.6142807,5.401883
33,0.84615386,3.38542,8.603047,-5.280935,-1.6142807,5.401883
34,0.8717949,-4.3819904,7.742827,-5.1299644,-1.6142807,5.401883
35,0.8974359,1.350142,-0.9396386,-3.7504091,-1.6142807,5.401883
36,0.9230769,-1.2828522,11.41363,-10.463284,-1.6142807,5.401883
37,0.94871795,-9.812984,-1.1297655,-7.61547,-1.6142807,5.401883
38,0.974359,-7.816667,3.366662,-2.066988,-1.6142807,5.401883
39,1.0,3.6212955,1.022814,-21.199432,-1.6142807,5.401883
