index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.019676,-0.0054594213
1,0.025641026,-0.050704315,0.012141057,-0.051232703,-14.019676,-0.0054594213
2,0.051282052,-0.12021518,-0.00850571,-0.029242553,-14.019676,-0.0054594213
3,0.07692308,-0.18146923,-0.02365955,-0.093525626,-14.019676,-0.0054594213
4,0.102564104,-0.24070798,-0.047002807,-0.1704976,-14.019676,-0.0054594213
5,0.12820514,-0.22518365,0.11400388,-0.044029415,-14.019676,-0.0054594213
6,0.15384616,-0.18711407,0.24249071,-0.05220975,-14.019676,-0.0054594213
7,0.17948718,-0.16159476,0.2122684,-0.19579607,-14.019676,-0.0054594213
8,0.20512821,-0.06096679,0.39415467,0.017225027,-14.019676,-0.0054594213
9,0.23076923,0.13369143,0.42128307,-0.19649185,-14.019676,-0.0054594213
10,0.25641027,0.4405685,0.52509254,0.061920747,-14.019676,-0.0054594213
11,0.2820513,0.39173344,0.51112515,-0.21496485,-14.019676,-0.0054594213
12,0.30769232,0.51169735,0.41521764,0.03731443,-14.019676,-0.0054594213
13,0.33333334,1.0829148,0.60946715,0.018181363,-14.019676,-0.0054594213
14,0.35897437,1.2993668,0.95173156,-0.027490655,-14.019676,-0.0054594213
15,0.3846154,1.0464467,0.8869701,-0.101826906,-14.019676,-0.0054594213
16,0.41025642,1.2307677,1.3010368,-0.29882187,-14.019676,-0.0054594213
17,0.43589744,0.927438,0.5216808,0.5493913,-14.019676,-0.0054594213
18,0.46153846,0.46861413,0.47172716,1.0320266,-14.019676,-0.0054594213
19,0.4871795,0.4188337,1.1948247,-0.4343568,-14.019676,-0.0054594213
20,0.5128205,1.4754276,-0.35355365,-0.7421682,-14.019676,-0.0054594213
21,0.5384615,1.644938,1.1997092,-0.40788782,-14.019676,-0.0054594213
22,0.56410253,1.0522745,2.1710749,0.23770267,-14.019676,-0.0054594213
23,0.5897436,0.45222133,1.8625002,0.666775,-14.019676,-0.0054594213
24,0.61538464,1.1170827,3.5528035,-0.68687177,-14.019676,-0.0054594213
25,0.64102566,-0.42906332,3.0039465,0.03937477,-14.019676,-0.0054594213
26,0.6666667,-1.0570284,2.369516,0.6643462,-14.019676,-0.0054594213
27,0.6923077,-4.655176,0.91774046,0.73196024,-14.019676,-0.0054594213
28,0.71794873,-5.342093,-3.6530519,-2.9954975,-14.019676,-0.0054594213
29,0.74358976,-0.6576314,-1.8075145,-6.660329,-14.019676,-0.0054594213
30,0.7692308,-2.321857,-4.5252876,-6.533708,-14.019676,-0.0054594213
31,0.7948718,2.098475,-4.135829,-6.2098885,-14.019676,-0.0054594213
32,0.82051283,-4.6042805,2.6437888,-0.4807763,-14.019676,-0.0054594213
33,0.84615386,0.12445259,12.377378,-2.6050127,-14.019676,-0.0054594213
34,0.8717949,-12.609091,12.338692,-11.947227,-14.019676,-0.0054594213
35,0.8974359,-15.386022,8.390104,5.7817526,-14.019676,-0.0054594213
36,0.9230769,-10.527189,-5.232012,-2.970932,-14.019676,-0.0054594213
37,0.94871795,-8.910224,4.915695,5.465582,-14.019676,-0.0054594213
38,0.974359,-6.3973904,18.935955,26.951683,-14.019676,-0.0054594213
39,1.0,-13.219984,25.889662,35.58009,-14.019676,-0.0054594213
