index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.997324,0.005749601
1,0.025641026,0.0062423376,0.020992931,0.043987285,-13.997324,0.005749601
2,0.051282052,0.04419276,0.008596266,0.012530841,-13.997324,0.005749601
3,0.07692308,0.1159577,-0.09241137,0.04444631,-13.997324,0.005749601
4,0.102564104,-0.0021273717,-0.033016343,-0.02058642,-13.997324,0.005749601
5,0.12820514,-0.17112884,-0.25619754,-0.073768586,-13.997324,0.005749601
6,0.15384616,-0.16933848,-0.4147787,-0.07710567,-13.997324,0.005749601
7,0.17948718,-0.25132123,-0.50998574,0.03728333,-13.997324,0.005749601
8,0.20512821,0.018412322,-0.5204208,-0.1310409,-13.997324,0.005749601
9,0.23076923,-0.16939272,-0.50538546,-0.008050621,-13.997324,0.005749601
10,0.25641027,-0.078742385,-0.119309604,-0.10361198,-13.997324,0.005749601
11,0.2820513,-0.6052208,0.11950949,-0.2321369,-13.997324,0.005749601
12,0.30769232,-0.38766938,0.48798046,-0.099104,-13.997324,0.005749601
13,0.33333334,-1.1125102,0.57441026,-0.016033478,-13.997324,0.005749601
14,0.35897437,-0.95666736,0.5848929,-0.0014774064,-13.997324,0.005749601
15,0.3846154,-0.6414845,1.0949819,-0.7783882,-13.997324,0.005749601
16,0.41025642,-0.4229481,0.2989198,-1.0936142,-13.997324,0.005749601
17,0.43589744,0.8301326,-0.13064781,-1.0385745,-13.997324,0.005749601
18,0.46153846,0.41223982,0.4348232,-0.87074727,-13.997324,0.005749601
19,0.4871795,-0.55146277,1.4779273,-0.8484919,-13.997324,0.005749601
20,0.5128205,-0.2868557,0.34550548,-1.0950865,-13.997324,0.005749601
21,0.5384615,-0.4276701,1.3544979,-1.5778182,-13.997324,0.005749601
22,0.56410253,-1.6873688,1.6654482,-1.7040095,-13.997324,0.005749601
23,0.5897436,0.48342264,1.4977387,-2.6312551,-13.997324,0.005749601
24,0.61538464,0.71374613,1.6263403,-4.36899,-13.997324,0.005749601
25,0.64102566,-2.2674446,1.6762698,-7.518141,-13.997324,0.005749601
26,0.6666667,0.5975921,3.990429,-8.856033,-13.997324,0.005749601
27,0.6923077,-1.0836718,4.042053,-8.814157,-13.997324,0.005749601
28,0.71794873,-1.1766839,5.3531985,-4.573693,-13.997324,0.005749601
29,0.74358976,-1.5616051,7.629319,-0.2769184,-13.997324,0.005749601
30,0.7692308,-1.6890836,2.534862,0.8734206,-13.997324,0.005749601
31,0.7948718,-8.403757,2.6139047,6.6580896,-13.997324,0.005749601
32,0.82051283,-3.6070008,-4.858122,8.086899,-13.997324,0.005749601
33,0.84615386,-4.877703,-10.8466625,4.786568,-13.997324,0.005749601
34,0.8717949,-7.028802,-14.321407,3.5431733,-13.997324,0.005749601
35,0.8974359,-2.6646824,-21.94085,-3.6109238,-13.997324,0.005749601
36,0.9230769,11.463996,-18.834656,6.859462,-13.997324,0.005749601
37,0.94871795,36.6212,-7.59424,-14.936645,-13.997324,0.005749601
38,0.974359,40.354046,-12.909964,3.3843622,-13.997324,0.005749601
39,1.0,43.925556,15.5744095,2.1775208,-13.997324,0.005749601
