index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1844354,2.3349411
1,0.025641026,-0.05948344,-0.024144184,0.0035897805,-2.1844354,2.3349411
2,0.051282052,-0.10805613,-0.038512982,0.109696515,-2.1844354,2.3349411
3,0.07692308,-0.13064283,-0.15876089,0.18630609,-2.1844354,2.3349411
4,0.102564104,-0.05505988,-0.20627473,0.14116535,-2.1844354,2.3349411
5,0.12820514,-0.1852217,-0.07181701,0.10236171,-2.1844354,2.3349411
6,0.15384616,-0.041935205,-0.034647427,0.16522413,-2.1844354,2.3349411
7,0.17948718,0.036021374,-0.118951365,0.3136558,-2.1844354,2.3349411
8,0.20512821,0.08744775,-0.16494879,0.070819885,-2.1844354,2.3349411
9,0.23076923,0.21706674,-0.30415493,0.1107856,-2.1844354,2.3349411
10,0.25641027,0.28124565,-0.51684606,0.29923913,-2.1844354,2.3349411
11,0.2820513,0.28232193,-0.588541,0.29100057,-2.1844354,2.3349411
12,0.30769232,-0.11237329,-0.77003217,-0.12573761,-2.1844354,2.3349411
13,0.33333334,-0.20202136,-0.2959168,-0.12652782,-2.1844354,2.3349411
14,0.35897437,0.129132,-0.31766108,-0.16931593,-2.1844354,2.3349411
15,0.3846154,-0.025750816,-0.81462866,-0.14766727,-2.1844354,2.3349411
16,0.41025642,0.40872106,-1.0259721,-0.47250092,-2.1844354,2.3349411
17,0.43589744,0.8002888,-0.60132337,0.5809139,-2.1844354,2.3349411
18,0.46153846,1.2804621,-0.695298,0.6276709,-2.1844354,2.3349411
19,0.4871795,1.7522502,-1.1826366,1.2273564,-2.1844354,2.3349411
20,0.5128205,1.976816,-0.7537836,1.9464111,-2.1844354,2.3349411
21,0.5384615,2.7160766,-1.0761946,2.5764685,-2.1844354,2.3349411
22,0.56410253,3.9612973,-0.18824947,4.783927,-2.1844354,2.3349411
23,0.5897436,1.9326789,-0.7474211,3.8925014,-2.1844354,2.3349411
24,0.61538464,-0.0722692,-2.5584812,3.8232868,-2.1844354,2.3349411
25,0.64102566,3.9363024,-3.4691393,1.9120338,-2.1844354,2.3349411
26,0.6666667,3.8539405,-4.872382,5.145498,-2.1844354,2.3349411
27,0.6923077,1.1104937,-6.901735,4.7866592,-2.1844354,2.3349411
28,0.71794873,3.2772622,-8.26813,4.773755,-2.1844354,2.3349411
29,0.74358976,5.4607487,-7.4373207,0.42162848,-2.1844354,2.3349411
30,0.7692308,6.749962,-7.8417873,-2.0546916,-2.1844354,2.3349411
31,0.7948718,3.6786551,-2.0943909,-4.1656656,-2.1844354,2.3349411
32,0.82051283,-2.7458043,-5.754337,-9.2098875,-2.1844354,2.3349411
33,0.84615386,-0.7679992,-14.371618,2.6184492,-2.1844354,2.3349411
34,0.8717949,-5.287638,-12.050358,9.784435,-2.1844354,2.3349411
35,0.8974359,-6.7906823,-13.507874,14.223318,-2.1844354,2.3349411
36,0.9230769,-8.640989,-14.869526,-1.3148317,-2.1844354,2.3349411
37,0.94871795,-2.9541993,-4.264841,9.878208,-2.1844354,2.3349411
38,0.974359,0.53505445,2.9505262,25.323471,-2.1844354,2.3349411
39,1.0,-20.903488,-8.650935,26.732695,-2.1844354,2.3349411
